step,fitness,genome
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-1.1179324035627627e-89,[-4.01166671 -9.23550682]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,7.343659234758761e-16,[0.50157765 8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-5.413859569223616e-05,[1.47014737 1.24981171]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,7.343659234758761e-16,[0.50157765 8.33549603]
3,-1.1162068085951588e-24,[-4.01166671  1.76449318]
3,-5.413859569223616e-05,[1.47014737 1.24981171]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-1.1162068085951588e-24,[-4.01166671  1.76449318]
3,1.5427204983608708e-69,[ 0.98833329 -9.23550682]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-1.1179324035627627e-89,[-4.01166671 -9.23550682]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-1.1179324035627627e-89,[-4.01166671 -9.23550682]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-1.1179324035627627e-89,[-4.01166671 -9.23550682]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-1.1162068085951588e-24,[-4.01166671  1.76449318]
3,-5.413859569223616e-05,[1.47014737 1.24981171]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,8.477695555473506e-29,[-4.49842235  1.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-1.1162068085951588e-24,[-4.01166671  1.76449318]
3,-1.1179324035627627e-89,[-4.01166671 -9.23550682]
3,7.343659234758761e-16,[0.50157765 8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-1.1179324035627627e-89,[-4.01166671 -9.23550682]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-0.0,[-42.25326704   1.91306718]
3,-1.1179324035627627e-89,[-4.01166671 -9.23550682]
3,7.343659234758761e-16,[0.50157765 8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-8.457172150184816e-39,[-4.49842235  8.33549603]
3,-5.413859569223616e-05,[1.47014737 1.24981171]
step,fitness,genome
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-1.3910318008563338e-06,[1.47014737 0.24981171]
4,-1.1162068085951588e-24,[-4.01166671  1.76449318]
4,-5.413859569223616e-05,[1.47014737 1.24981171]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-5.413859569223616e-05,[1.47014737 1.24981171]
4,-1.3910318008563338e-06,[1.47014737 0.24981171]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-1.1162068085951588e-24,[-4.01166671  1.76449318]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-5.413859569223616e-05,[1.47014737 1.24981171]
4,8.477695555473506e-29,[-4.49842235  1.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,8.477695555473506e-29,[-4.49842235  1.33549603]
4,-1.1162068085951588e-24,[-4.01166671  1.76449318]
4,-1.1162068085951588e-24,[-4.01166671  1.76449318]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-1.1162068085951588e-24,[-4.01166671  1.76449318]
4,7.343659234758761e-16,[0.50157765 8.33549603]
4,-1.1162068085951588e-24,[-4.01166671  1.76449318]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-1.1162068085951588e-24,[-4.01166671  1.76449318]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-5.413859569223616e-05,[1.47014737 1.24981171]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-5.413859569223616e-05,[1.47014737 1.24981171]
4,-1.1162068085951588e-24,[-4.01166671  1.76449318]
4,-5.413859569223616e-05,[1.47014737 1.24981171]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,8.477695555473506e-29,[-4.49842235  1.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-5.413859569223616e-05,[1.47014737 1.24981171]
4,-5.413859569223616e-05,[1.47014737 1.24981171]
4,-5.413859569223616e-05,[1.47014737 1.24981171]
4,-5.413859569223616e-05,[1.47014737 1.24981171]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-1.1162068085951588e-24,[-4.01166671  1.76449318]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-1.1162068085951588e-24,[-4.01166671  1.76449318]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-5.413859569223616e-05,[1.47014737 1.24981171]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,7.343659234758761e-16,[0.50157765 8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-5.413859569223616e-05,[1.47014737 1.24981171]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-5.413859569223616e-05,[1.47014737 1.24981171]
4,-5.413859569223616e-05,[1.47014737 1.24981171]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
4,-8.457172150184816e-39,[-4.49842235  8.33549603]
step,fitness,genome
5,-1.1162068085951588e-24,[-4.01166671  1.76449318]
5,-1.3910318008563338e-06,[1.47014737 0.24981171]
5,-1.1162068085951588e-24,[-4.01166671  1.76449318]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-1.1162068085951588e-24,[-4.01166671  1.76449318]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-8.457172150184816e-39,[-4.49842235  8.33549603]
5,-1.1162068085951588e-24,[-4.01166671  1.76449318]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-1.3910318008563338e-06,[1.47014737 0.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-8.457172150184816e-39,[-4.49842235  8.33549603]
5,-1.1162068085951588e-24,[-4.01166671  1.76449318]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-1.3910318008563338e-06,[1.47014737 0.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-8.457172150184816e-39,[-4.49842235  8.33549603]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-1.1162068085951588e-24,[-4.01166671  1.76449318]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-1.1162068085951588e-24,[-4.01166671  1.76449318]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-8.457172150184816e-39,[-4.49842235  8.33549603]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-8.457172150184816e-39,[-4.49842235  8.33549603]
5,-8.457172150184816e-39,[-4.49842235  8.33549603]
5,-1.3910318008563338e-06,[1.47014737 0.24981171]
5,-8.457172150184816e-39,[-4.49842235  8.33549603]
5,-1.1162068085951588e-24,[-4.01166671  1.76449318]
5,-8.457172150184816e-39,[-4.49842235  8.33549603]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-8.457172150184816e-39,[-4.49842235  8.33549603]
5,-8.457172150184816e-39,[-4.49842235  8.33549603]
5,-1.1162068085951588e-24,[-4.01166671  1.76449318]
5,-1.1162068085951588e-24,[-4.01166671  1.76449318]
5,-8.457172150184816e-39,[-4.49842235  8.33549603]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-8.457172150184816e-39,[-4.49842235  8.33549603]
5,-1.1162068085951588e-24,[-4.01166671  1.76449318]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-6.243956972629244e-06,[0.47014737 1.24981171]
5,9.801442875967713e-26,[-4.01166671  0.76449318]
5,-1.1162068085951588e-24,[-4.01166671  1.76449318]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-8.457172150184816e-39,[-4.49842235  8.33549603]
5,-8.457172150184816e-39,[-4.49842235  8.33549603]
5,-1.1162068085951588e-24,[-4.01166671  1.76449318]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-1.3910318008563338e-06,[1.47014737 0.24981171]
5,-5.413859569223616e-05,[1.47014737 1.24981171]
5,-1.1162068085951588e-24,[-4.01166671  1.76449318]
5,-1.1162068085951588e-24,[-4.01166671  1.76449318]
step,fitness,genome
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-6.243956972629244e-06,[0.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-1.3910318008563338e-06,[1.47014737 0.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-1.6043162185958742e-07,[0.47014737 0.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-6.243956972629244e-06,[0.47014737 1.24981171]
6,-6.243956972629244e-06,[0.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-1.1162068085951588e-24,[-4.01166671  1.76449318]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-6.243956972629244e-06,[0.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-1.3910318008563338e-06,[1.47014737 0.24981171]
6,-1.3910318008563338e-06,[1.47014737 0.24981171]
6,-1.3910318008563338e-06,[1.47014737 0.24981171]
6,-1.3910318008563338e-06,[1.47014737 0.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-1.1162068085951588e-24,[-4.01166671  1.76449318]
6,-1.3910318008563338e-06,[1.47014737 0.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
6,-5.413859569223616e-05,[1.47014737 1.24981171]
