step,fitness,genome
11,-0.0,[ 10.10030202 -84.36476375]
11,-0.0,[-65.89068822   3.32769858]
11,-0.0,[-65.89068822   3.32769858]
11,-0.0,[-65.89068822   3.32769858]
11,0.0,[ 69.07626112 -10.78676677]
step,fitness,genome
12,-0.0,[ 10.10030202 -84.36476375]
12,-0.0,[ 10.10030202 -84.36476375]
12,-0.0,[ 10.10030202 -84.36476375]
12,-0.0,[-65.89068822   3.32769858]
12,-0.0,[-65.89068822   3.32769858]
12,-0.0,[-65.89068822   3.32769858]
12,0.0,[ 69.07626112 -10.78676677]
12,-0.0,[-65.89068822   3.32769858]
12,-0.0,[-65.89068822   3.32769858]
12,-0.0,[ 10.10030202 -84.36476375]
12,0.0,[ 69.07626112 -10.78676677]
12,-0.0,[ 10.10030202 -84.36476375]
12,-0.0,[ 10.10030202 -84.36476375]
12,-0.0,[-65.89068822   3.32769858]
12,-0.0,[-65.89068822   3.32769858]
12,-0.0,[-65.89068822   3.32769858]
12,-0.0,[ 10.10030202 -84.36476375]
12,-0.0,[ 10.10030202 -84.36476375]
12,-0.0,[ 10.10030202 -84.36476375]
12,-0.0,[-65.89068822   3.32769858]
12,-0.0,[-65.89068822   3.32769858]
12,0.0,[ 69.07626112 -10.78676677]
12,-0.0,[ 10.10030202 -84.36476375]
12,-0.0,[ 10.10030202 -84.36476375]
12,-0.0,[-65.89068822   3.32769858]
step,fitness,genome
13,-0.0,[-65.89068822   3.32769858]
13,0.0,[ 69.07626112 -10.78676677]
13,-0.0,[-65.89068822   3.32769858]
13,-0.0,[ 10.10030202 -84.36476375]
13,-0.0,[-65.89068822   3.32769858]
13,-0.0,[-65.89068822   3.32769858]
13,-0.0,[ 10.10030202 -84.36476375]
13,-0.0,[ 10.10030202 -84.36476375]
13,-0.0,[ 10.10030202 -84.36476375]
13,0.0,[ 69.07626112 -10.78676677]
13,-0.0,[-65.89068822   3.32769858]
13,-0.0,[-65.89068822   3.32769858]
13,-0.0,[-65.89068822   3.32769858]
13,-0.0,[-65.89068822   3.32769858]
13,-0.0,[ 10.10030202 -84.36476375]
13,-0.0,[-65.89068822   3.32769858]
13,-0.0,[ 10.10030202 -84.36476375]
13,-0.0,[ 10.10030202 -84.36476375]
13,-0.0,[ 10.10030202 -84.36476375]
13,-0.0,[-65.89068822   3.32769858]
13,-0.0,[ 10.10030202 -84.36476375]
13,-0.0,[-65.89068822   3.32769858]
13,-0.0,[-65.89068822   3.32769858]
13,-0.0,[ 10.10030202 -84.36476375]
13,-0.0,[ 10.10030202 -84.36476375]
step,fitness,genome
14,-0.0,[-65.89068822   3.32769858]
14,-0.0,[-65.89068822   3.32769858]
14,-0.0,[ 10.10030202 -84.36476375]
14,-0.0,[ 10.10030202 -84.36476375]
14,-0.0,[ 10.10030202 -84.36476375]
14,-0.0,[-65.89068822   3.32769858]
14,-0.0,[ 10.10030202 -84.36476375]
14,-0.0,[ 10.10030202 -84.36476375]
14,-0.0,[ 10.10030202 -84.36476375]
14,-0.0,[-65.89068822   3.32769858]
14,-0.0,[ 10.10030202 -84.36476375]
14,-0.0,[ 10.10030202 -84.36476375]
14,-0.0,[ 10.10030202 -84.36476375]
14,-0.0,[-65.89068822   3.32769858]
14,-0.0,[-65.89068822   3.32769858]
14,-0.0,[-65.89068822   3.32769858]
14,-0.0,[-65.89068822   3.32769858]
14,-0.0,[-65.89068822   3.32769858]
14,-0.0,[-65.89068822   3.32769858]
14,-0.0,[ 10.10030202 -84.36476375]
14,-0.0,[ 10.10030202 -84.36476375]
14,0.0,[ 69.07626112 -10.78676677]
14,0.0,[ 69.07626112 -10.78676677]
14,-0.0,[ 10.10030202 -84.36476375]
14,-0.0,[ 10.10030202 -84.36476375]
step,fitness,genome
15,-0.0,[ 10.10030202 -84.36476375]
15,-0.0,[ 10.10030202 -84.36476375]
15,-0.0,[ 10.10030202 -84.36476375]
15,-0.0,[-65.89068822   3.32769858]
15,-0.0,[ 10.10030202 -84.36476375]
15,-0.0,[-65.89068822   3.32769858]
15,-0.0,[ 10.10030202 -84.36476375]
15,-0.0,[-65.89068822   3.32769858]
15,-0.0,[-65.89068822   3.32769858]
15,-0.0,[ 10.10030202 -84.36476375]
15,-0.0,[ 10.10030202 -84.36476375]
15,-0.0,[-65.89068822   3.32769858]
15,0.0,[ 69.07626112 -10.78676677]
15,-0.0,[-65.89068822   3.32769858]
15,-0.0,[-65.89068822   3.32769858]
15,-0.0,[ 10.10030202 -84.36476375]
15,-0.0,[-65.89068822   3.32769858]
15,-0.0,[-65.89068822   3.32769858]
15,-0.0,[ 10.10030202 -84.36476375]
15,-0.0,[ 10.10030202 -84.36476375]
15,-0.0,[ 10.10030202 -84.36476375]
15,-0.0,[ 10.10030202 -84.36476375]
15,-0.0,[ 10.10030202 -84.36476375]
15,-0.0,[ 10.10030202 -84.36476375]
15,-0.0,[-65.89068822   3.32769858]
step,fitness,genome
16,-0.0,[ 10.10030202 -84.36476375]
16,-0.0,[-65.89068822   3.32769858]
16,-0.0,[-65.89068822   3.32769858]
16,-0.0,[ 10.10030202 -84.36476375]
16,-0.0,[-65.89068822   3.32769858]
16,-0.0,[-65.89068822   3.32769858]
16,-0.0,[ 10.10030202 -84.36476375]
16,-0.0,[-65.89068822   3.32769858]
16,-0.0,[ 10.10030202 -84.36476375]
16,-0.0,[ 10.10030202 -84.36476375]
16,-0.0,[ 10.10030202 -84.36476375]
16,-0.0,[-65.89068822   3.32769858]
16,-0.0,[ 10.10030202 -84.36476375]
16,-0.0,[ 10.10030202 -84.36476375]
16,-0.0,[ 10.10030202 -84.36476375]
16,-0.0,[ 10.10030202 -84.36476375]
16,-0.0,[-65.89068822   3.32769858]
16,-0.0,[-65.89068822   3.32769858]
16,-0.0,[-65.89068822   3.32769858]
16,-0.0,[-65.89068822   3.32769858]
16,-0.0,[-65.89068822   3.32769858]
16,-0.0,[-65.89068822   3.32769858]
16,-0.0,[ 10.10030202 -84.36476375]
16,-0.0,[ 10.10030202 -84.36476375]
16,-0.0,[ 10.10030202 -84.36476375]
step,fitness,genome
17,-0.0,[ 10.10030202 -84.36476375]
17,-0.0,[ 10.10030202 -84.36476375]
17,-0.0,[-65.89068822   3.32769858]
17,-0.0,[ 10.10030202 -84.36476375]
17,-0.0,[ 10.10030202 -84.36476375]
17,-0.0,[-65.89068822   3.32769858]
17,-0.0,[ 10.10030202 -84.36476375]
17,-0.0,[-65.89068822   3.32769858]
17,-0.0,[ 10.10030202 -84.36476375]
17,-0.0,[ 10.10030202 -84.36476375]
17,-0.0,[ 10.10030202 -84.36476375]
17,-0.0,[ 10.10030202 -84.36476375]
17,-0.0,[-65.89068822   3.32769858]
17,-0.0,[ 10.10030202 -84.36476375]
17,-0.0,[ 10.10030202 -84.36476375]
17,-0.0,[ 10.10030202 -84.36476375]
17,-0.0,[ 10.10030202 -84.36476375]
17,-0.0,[ 10.10030202 -84.36476375]
17,-0.0,[ 10.10030202 -84.36476375]
17,-0.0,[-65.89068822   3.32769858]
17,-0.0,[-65.89068822   3.32769858]
17,-0.0,[-65.89068822   3.32769858]
17,-0.0,[-65.89068822   3.32769858]
17,-0.0,[ 10.10030202 -84.36476375]
17,-0.0,[ 10.10030202 -84.36476375]
step,fitness,genome
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[-65.89068822   3.32769858]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[-65.89068822   3.32769858]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[-65.89068822   3.32769858]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[-65.89068822   3.32769858]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[ 10.10030202 -84.36476375]
18,-0.0,[-65.89068822   3.32769858]
18,-0.0,[-65.89068822   3.32769858]
18,-0.0,[-65.89068822   3.32769858]
step,fitness,genome
19,-0.0,[ 10.10030202 -84.36476375]
19,-0.0,[-65.89068822   3.32769858]
19,-0.0,[-65.89068822   3.32769858]
19,-0.0,[ 10.10030202 -84.36476375]
19,-0.0,[-65.89068822   3.32769858]
19,-0.0,[ 10.10030202 -84.36476375]
19,-0.0,[ 10.10030202 -84.36476375]
19,-0.0,[-65.89068822   3.32769858]
19,-0.0,[ 10.10030202 -84.36476375]
19,-0.0,[ 10.10030202 -84.36476375]
19,-0.0,[ 10.10030202 -84.36476375]
19,-0.0,[ 10.10030202 -84.36476375]
19,-0.0,[-65.89068822   3.32769858]
19,-0.0,[-65.89068822   3.32769858]
19,-0.0,[ 10.10030202 -84.36476375]
19,-0.0,[ 10.10030202 -84.36476375]
19,-0.0,[-65.89068822   3.32769858]
19,-0.0,[-65.89068822   3.32769858]
19,-0.0,[-65.89068822   3.32769858]
19,-0.0,[-65.89068822   3.32769858]
19,-0.0,[-65.89068822   3.32769858]
19,-0.0,[ 10.10030202 -84.36476375]
19,-0.0,[ 10.10030202 -84.36476375]
19,-0.0,[-65.89068822   3.32769858]
19,-0.0,[ 10.10030202 -84.36476375]
step,fitness,genome
20,-0.0,[ 10.10030202 -84.36476375]
20,-0.0,[-65.89068822   3.32769858]
20,-0.0,[ 10.10030202 -84.36476375]
20,-0.0,[-65.89068822   3.32769858]
20,-0.0,[-65.89068822   3.32769858]
20,-0.0,[-65.89068822   3.32769858]
20,-0.0,[-65.89068822   3.32769858]
20,-0.0,[ 10.10030202 -84.36476375]
20,-0.0,[-65.89068822   3.32769858]
20,-0.0,[-65.89068822   3.32769858]
20,-0.0,[-65.89068822   3.32769858]
20,-0.0,[-65.89068822   3.32769858]
20,-0.0,[ 10.10030202 -84.36476375]
20,-0.0,[-65.89068822   3.32769858]
20,-0.0,[ 10.10030202 -84.36476375]
20,-0.0,[-65.89068822   3.32769858]
20,-0.0,[ 10.10030202 -84.36476375]
20,-0.0,[ 10.10030202 -84.36476375]
20,-0.0,[-65.89068822   3.32769858]
20,-0.0,[ 10.10030202 -84.36476375]
20,-0.0,[ 10.10030202 -84.36476375]
20,-0.0,[ 10.10030202 -84.36476375]
20,-0.0,[-65.89068822   3.32769858]
20,-0.0,[-65.89068822   3.32769858]
20,-0.0,[-65.89068822   3.32769858]
step,fitness,genome
21,-0.0,[ 10.10030202 -84.36476375]
21,-0.0,[-65.89068822   3.32769858]
21,-0.0,[-65.89068822   3.32769858]
21,-0.0,[-65.89068822   3.32769858]
21,-0.0,[-65.89068822   3.32769858]
21,-0.0,[ 10.10030202 -84.36476375]
21,-0.0,[-65.89068822   3.32769858]
21,-0.0,[ 10.10030202 -84.36476375]
21,-0.0,[ 10.10030202 -84.36476375]
21,-0.0,[ 10.10030202 -84.36476375]
21,-0.0,[ 10.10030202 -84.36476375]
21,-0.0,[-65.89068822   3.32769858]
21,-0.0,[ 10.10030202 -84.36476375]
21,-0.0,[-65.89068822   3.32769858]
21,-0.0,[-65.89068822   3.32769858]
21,-0.0,[-65.89068822   3.32769858]
21,-0.0,[ 10.10030202 -84.36476375]
21,-0.0,[ 10.10030202 -84.36476375]
21,-0.0,[ 10.10030202 -84.36476375]
21,-0.0,[ 10.10030202 -84.36476375]
21,-0.0,[ 10.10030202 -84.36476375]
21,-0.0,[ 10.10030202 -84.36476375]
21,-0.0,[-65.89068822   3.32769858]
21,-0.0,[-65.89068822   3.32769858]
21,-0.0,[ 10.10030202 -84.36476375]
step,fitness,genome
22,-0.0,[-65.89068822   3.32769858]
22,-0.0,[ 10.10030202 -84.36476375]
22,-0.0,[ 10.10030202 -84.36476375]
22,-0.0,[-65.89068822   3.32769858]
22,-0.0,[ 10.10030202 -84.36476375]
22,-0.0,[-65.89068822   3.32769858]
22,-0.0,[ 10.10030202 -84.36476375]
22,-0.0,[ 10.10030202 -84.36476375]
22,-0.0,[ 10.10030202 -84.36476375]
22,-0.0,[ 10.10030202 -84.36476375]
22,-0.0,[ 10.10030202 -84.36476375]
22,-0.0,[ 10.10030202 -84.36476375]
22,-0.0,[-65.89068822   3.32769858]
22,-0.0,[ 10.10030202 -84.36476375]
22,-0.0,[ 10.10030202 -84.36476375]
22,-0.0,[ 10.10030202 -84.36476375]
22,-0.0,[ 10.10030202 -84.36476375]
22,-0.0,[ 10.10030202 -84.36476375]
22,-0.0,[-65.89068822   3.32769858]
22,-0.0,[ 10.10030202 -84.36476375]
22,-0.0,[ 10.10030202 -84.36476375]
22,-0.0,[-65.89068822   3.32769858]
22,-0.0,[-65.89068822   3.32769858]
22,-0.0,[-65.89068822   3.32769858]
22,-0.0,[-65.89068822   3.32769858]
step,fitness,genome
23,-0.0,[-65.89068822   3.32769858]
23,-0.0,[ 10.10030202 -84.36476375]
23,-0.0,[ 10.10030202 -84.36476375]
23,-0.0,[ 10.10030202 -84.36476375]
23,-0.0,[-65.89068822   3.32769858]
23,-0.0,[ 10.10030202 -84.36476375]
23,-0.0,[-65.89068822   3.32769858]
23,-0.0,[ 10.10030202 -84.36476375]
23,-0.0,[-65.89068822   3.32769858]
23,-0.0,[ 10.10030202 -84.36476375]
23,-0.0,[ 10.10030202 -84.36476375]
23,-0.0,[-65.89068822   3.32769858]
23,-0.0,[ 10.10030202 -84.36476375]
23,-0.0,[ 10.10030202 -84.36476375]
23,-0.0,[ 10.10030202 -84.36476375]
23,-0.0,[ 10.10030202 -84.36476375]
23,-0.0,[ 10.10030202 -84.36476375]
23,-0.0,[-65.89068822   3.32769858]
23,-0.0,[ 10.10030202 -84.36476375]
23,-0.0,[ 10.10030202 -84.36476375]
23,-0.0,[-65.89068822   3.32769858]
23,-0.0,[-65.89068822   3.32769858]
23,-0.0,[ 10.10030202 -84.36476375]
23,-0.0,[-65.89068822   3.32769858]
23,-0.0,[-65.89068822   3.32769858]
step,fitness,genome
24,-0.0,[-65.89068822   3.32769858]
24,-0.0,[ 10.10030202 -84.36476375]
24,-0.0,[ 10.10030202 -84.36476375]
24,-0.0,[ 10.10030202 -84.36476375]
