step,fitness,genome
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-0.0,[-48.18049646  98.73999111]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,0.0,[80.72456491 22.37095546]
1,0.0,[ 14.00225161 -85.35044831]
1,0.0,[ 51.6825222  -34.68513267]
1,-0.0,[ 88.33691695 -49.3219748 ]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,0.0,[-76.62193    -67.09860571]
1,-0.0,[-8.0757523  54.20698985]
1,-2.924059186974766e-305,[-23.30604325   2.6523536 ]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-0.0,[88.24443422 49.81105734]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-0.0,[-65.58242157  84.62550625]
1,-2.924059186974766e-305,[-23.30604325   2.6523536 ]
1,-4.503279453018871e-95,[14.00225161 -6.71658702]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,0.0,[-76.62193    -67.09860571]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,0.0,[80.72456491 22.37095546]
1,-0.0,[-65.58242157  84.62550625]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,0.0,[ 31.75956813 -90.64709179]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-4.503279453018871e-95,[14.00225161 -6.71658702]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-4.503279453018871e-95,[14.00225161 -6.71658702]
1,-2.924059186974766e-305,[-23.30604325   2.6523536 ]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-0.0,[ 42.7460819  -51.06199436]
1,0.0,[ 27.63047235 -63.58094923]
1,-0.0,[57.04938168 69.22182947]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,0.0,[-19.90998958 -85.35044831]
1,-6.673350414903121e-55,[14.00225161  4.89314117]
1,-0.0,[-23.11575948  52.21808063]
1,0.0,[-73.04930657  56.25535963]
1,-0.0,[ 16.80694711 -35.2078693 ]
1,-2.924059186974766e-305,[-23.30604325   2.6523536 ]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-0.0,[-36.05321407 -28.88476247]
1,0.0,[-13.68774315 -70.99292598]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,0.0,[ 31.75956813 -90.64709179]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-4.503279453018871e-95,[14.00225161 -6.71658702]
1,0.0,[-80.90307668   1.67751713]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
1,-0.0,[-8.0757523  54.20698985]
1,-2.924059186974766e-305,[-23.30604325   2.6523536 ]
1,-2.924059186974766e-305,[-23.30604325   2.6523536 ]
1,-2.924059186974766e-305,[-23.30604325   2.6523536 ]
1,-0.0,[-40.95805117   2.55703286]
1,-6.882885405669272e-234,[-19.90998958   4.89314117]
step,fitness,genome
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-4.503279453018871e-95,[14.00225161 -6.71658702]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-4.503279453018871e-95,[14.00225161 -6.71658702]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-4.503279453018871e-95,[14.00225161 -6.71658702]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-4.503279453018871e-95,[14.00225161 -6.71658702]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-4.503279453018871e-95,[14.00225161 -6.71658702]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-4.503279453018871e-95,[14.00225161 -6.71658702]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-4.503279453018871e-95,[14.00225161 -6.71658702]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-4.503279453018871e-95,[14.00225161 -6.71658702]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-4.503279453018871e-95,[14.00225161 -6.71658702]
2,-6.673350414903121e-55,[14.00225161  4.89314117]
2,-4.503279453018871e-95,[14.00225161 -6.71658702]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.673350414903121e-55,[14.00225161  4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-4.644676886082881e-274,[-19.90998958  -6.71658702]
2,-6.673350414903121e-55,[14.00225161  4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-4.503279453018871e-95,[14.00225161 -6.71658702]
2,-4.503279453018871e-95,[14.00225161 -6.71658702]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-4.503279453018871e-95,[14.00225161 -6.71658702]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-4.503279453018871e-95,[14.00225161 -6.71658702]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-4.503279453018871e-95,[14.00225161 -6.71658702]
2,-4.503279453018871e-95,[14.00225161 -6.71658702]
2,-6.882885405669272e-234,[-19.90998958   4.89314117]
2,-2.924059186974766e-305,[-23.30604325   2.6523536 ]
step,fitness,genome
3,-6.882885405669272e-234,[-19.90998958   4.89314117]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-6.882885405669272e-234,[-19.90998958   4.89314117]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-6.882885405669272e-234,[-19.90998958   4.89314117]
3,-6.882885405669272e-234,[-19.90998958   4.89314117]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-6.882885405669272e-234,[-19.90998958   4.89314117]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-6.882885405669272e-234,[-19.90998958   4.89314117]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-6.882885405669272e-234,[-19.90998958   4.89314117]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-6.882885405669272e-234,[-19.90998958   4.89314117]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-6.882885405669272e-234,[-19.90998958   4.89314117]
3,-6.882885405669272e-234,[-19.90998958   4.89314117]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-6.882885405669272e-234,[-19.90998958   4.89314117]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-6.882885405669272e-234,[-19.90998958   4.89314117]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-6.882885405669272e-234,[-19.90998958   4.89314117]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-6.882885405669272e-234,[-19.90998958   4.89314117]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-4.503279453018871e-95,[14.00225161 -6.71658702]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
3,-6.882885405669272e-234,[-19.90998958   4.89314117]
3,-6.673350414903121e-55,[14.00225161  4.89314117]
step,fitness,genome
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-4.503279453018871e-95,[14.00225161 -6.71658702]
4,-4.503279453018871e-95,[14.00225161 -6.71658702]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-4.503279453018871e-95,[14.00225161 -6.71658702]
4,-4.503279453018871e-95,[14.00225161 -6.71658702]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-4.503279453018871e-95,[14.00225161 -6.71658702]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-4.503279453018871e-95,[14.00225161 -6.71658702]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
4,-4.503279453018871e-95,[14.00225161 -6.71658702]
4,-6.673350414903121e-55,[14.00225161  4.89314117]
step,fitness,genome
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
5,-6.673350414903121e-55,[14.00225161  4.89314117]
step,fitness,genome
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
6,-6.673350414903121e-55,[14.00225161  4.89314117]
