step,fitness,genome
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-1.3608357221073227e-33,[-5.00041457  0.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-4.1440194013431537e-32,[-5.00041457  1.29888084]
21,-1.3608357221073227e-33,[-5.00041457  0.29888084]
step,fitness,genome
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
22,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,0.0010158716425419697,[1.99958543 1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
23,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-1.3608357221073227e-33,[-5.00041457  0.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,0.0010158716425419697,[1.99958543 1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
24,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-1.3608357221073227e-33,[-5.00041457  0.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
25,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,0.0010158716425419697,[1.99958543 1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
26,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
27,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,0.0010158716425419697,[1.99958543 1.29888084]
28,-1.3608357221073227e-33,[-5.00041457  0.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-1.3608357221073227e-33,[-5.00041457  0.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-1.3608357221073227e-33,[-5.00041457  0.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
28,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-1.3608357221073227e-33,[-5.00041457  0.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-1.3608357221073227e-33,[-5.00041457  0.29888084]
29,0.0010158716425419697,[1.99958543 1.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-1.3608357221073227e-33,[-5.00041457  0.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-1.3608357221073227e-33,[-5.00041457  0.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
29,-4.1440194013431537e-32,[-5.00041457  1.29888084]
