step,fitness,genome
1,-1.556e-321,[-12.53796397 -19.05788315]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,-0.0,[-81.61075801  74.84681612]
1,-0.0,[  1.63052139 -52.30621416]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,0.0,[ 29.77650946 -95.07186451]
1,-0.0,[-32.20204154  95.09332552]
1,-0.0,[-81.61075801 -37.9278496 ]
1,0.0,[-3.37900381 74.84681612]
1,-0.0,[  1.63052139 -52.30621416]
1,0.0,[54.93873998  5.58251794]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,0.0,[-52.39680691   6.02625031]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,-0.0,[-32.20204154  95.09332552]
1,0.0,[38.94437254 14.25855193]
1,-0.0,[-20.27036972  70.06535398]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,-0.0,[-36.18668895  37.96209299]
1,0.0,[-79.86303112 -37.92346676]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,-0.0,[ 2.26224535 54.62125517]
1,0.0,[-79.86303112 -37.92346676]
1,-0.0,[42.93094189 11.60348492]
1,-0.0,[ 89.93938176 -47.16822877]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,0.0,[-52.39680691   6.02625031]
1,-0.0,[-32.20204154  95.09332552]
1,-0.0,[ 89.93938176 -47.16822877]
1,0.0,[-52.39680691   6.02625031]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,0.0,[38.94437254 42.35213016]
1,-1.556e-321,[-12.53796397 -19.05788315]
1,0.0,[ 29.77650946 -95.07186451]
step,fitness,genome
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-0.0,[ 89.93938176 -47.16822877]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-3.3491152054558136e-110,[-12.53796397   5.58251794]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-3.3491152054558136e-110,[-12.53796397   5.58251794]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-3.3491152054558136e-110,[-12.53796397   5.58251794]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,0.0,[-3.37900381 74.84681612]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,0.0,[38.94437254 42.35213016]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-3.3491152054558136e-110,[-12.53796397   5.58251794]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
2,-1.556e-321,[-12.53796397 -19.05788315]
step,fitness,genome
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-1.556e-321,[-12.53796397 -19.05788315]
3,-3.3491152054558136e-110,[-12.53796397   5.58251794]
3,-1.556e-321,[-12.53796397 -19.05788315]
step,fitness,genome
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-1.556e-321,[-12.53796397 -19.05788315]
4,-1.556e-321,[-12.53796397 -19.05788315]
4,-1.556e-321,[-12.53796397 -19.05788315]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-1.556e-321,[-12.53796397 -19.05788315]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
4,-3.3491152054558136e-110,[-12.53796397   5.58251794]
step,fitness,genome
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
5,-3.3491152054558136e-110,[-12.53796397   5.58251794]
step,fitness,genome
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
6,-3.3491152054558136e-110,[-12.53796397   5.58251794]
step,fitness,genome
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
7,-3.3491152054558136e-110,[-12.53796397   5.58251794]
step,fitness,genome
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
8,-3.3491152054558136e-110,[-12.53796397   5.58251794]
step,fitness,genome
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
9,-3.3491152054558136e-110,[-12.53796397   5.58251794]
