step,fitness,genome
4,-0.0,[-77.62463275 -39.4617087 ]
4,-0.0,[-61.86842414  80.55023328]
4,0.0,[-41.66761603  76.02143007]
4,0.0,[-41.66761603  76.02143007]
4,0.0,[-41.66761603  76.02143007]
4,-0.0,[-61.37746718  30.07030412]
4,0.0,[-76.86708739 -77.17612656]
4,-0.0,[53.8067203  97.92753477]
4,0.0,[-41.66761603  76.02143007]
4,0.0,[-10.49736976  80.55023328]
4,0.0,[-61.86842414 -39.4617087 ]
4,-0.0,[-10.49736976 -77.17612656]
4,0.0,[-62.06462685 -39.52372622]
4,0.0,[-76.86708739 -77.17612656]
4,-0.0,[-10.49736976 -39.4617087 ]
4,-0.0,[-61.86842414  80.55023328]
4,-0.0,[-61.37746718  30.07030412]
4,-0.0,[ 28.54349598 -77.17612656]
step,fitness,genome
5,-0.0,[ 28.54349598 -77.17612656]
5,-0.0,[-61.37746718  30.07030412]
5,0.0,[-10.49736976  80.55023328]
5,-0.0,[ 28.54349598 -77.17612656]
5,-0.0,[-10.49736976 -39.4617087 ]
5,-0.0,[ 28.54349598 -77.17612656]
5,0.0,[-62.06462685 -39.52372622]
5,-0.0,[-61.86842414  80.55023328]
5,0.0,[-41.66761603  76.02143007]
5,0.0,[-41.66761603  76.02143007]
5,0.0,[-41.66761603  76.02143007]
5,-0.0,[53.8067203  97.92753477]
5,-0.0,[-61.86842414  80.55023328]
5,0.0,[-41.66761603  76.02143007]
5,0.0,[-62.06462685 -39.52372622]
5,-0.0,[-61.86842414  80.55023328]
5,0.0,[-61.86842414 -39.4617087 ]
5,0.0,[-62.06462685 -39.52372622]
5,-0.0,[53.8067203  97.92753477]
5,-0.0,[-61.86842414  80.55023328]
5,0.0,[-41.66761603  76.02143007]
5,-0.0,[-10.49736976 -77.17612656]
5,0.0,[-62.06462685 -39.52372622]
5,-0.0,[-10.49736976 -39.4617087 ]
5,0.0,[-41.66761603  76.02143007]
step,fitness,genome
6,-0.0,[-10.49736976 -39.4617087 ]
6,0.0,[-41.66761603  76.02143007]
6,0.0,[-41.66761603  76.02143007]
6,0.0,[-61.86842414 -39.4617087 ]
6,-0.0,[ 28.54349598 -77.17612656]
6,-0.0,[-61.86842414  80.55023328]
6,-0.0,[-61.86842414  80.55023328]
6,-0.0,[-61.86842414  80.55023328]
6,-0.0,[-41.66761603 -39.4617087 ]
6,0.0,[-10.49736976  76.02143007]
6,0.0,[-41.66761603  76.02143007]
6,0.0,[-41.66761603  76.02143007]
6,-0.0,[-61.86842414  80.55023328]
6,-0.0,[-61.86842414  80.55023328]
6,-0.0,[ 28.54349598 -77.17612656]
6,-0.0,[-10.49736976 -39.4617087 ]
6,-0.0,[-10.49736976 -77.17612656]
6,0.0,[-61.86842414 -39.4617087 ]
6,-0.0,[-61.86842414  80.55023328]
6,-0.0,[-61.86842414  80.55023328]
6,-0.0,[53.8067203  97.92753477]
6,-0.0,[-10.49736976 -77.17612656]
6,0.0,[-62.06462685 -39.52372622]
6,0.0,[-41.66761603  76.02143007]
6,0.0,[-41.66761603  76.02143007]
step,fitness,genome
7,-0.0,[-62.06462685  76.02143007]
7,-0.0,[-41.66761603 -39.52372622]
7,-0.0,[-61.86842414  80.55023328]
7,-0.0,[-61.86842414  80.55023328]
7,-0.0,[-61.86842414  80.55023328]
7,-0.0,[-61.86842414  80.55023328]
7,0.0,[-61.86842414 -39.4617087 ]
7,-0.0,[-10.49736976 -77.17612656]
7,-0.0,[-10.49736976 -77.17612656]
7,0.0,[-41.66761603  76.02143007]
7,-0.0,[-61.86842414  80.55023328]
7,-0.0,[-61.86842414  80.55023328]
7,-0.0,[-10.49736976 -39.4617087 ]
7,-0.0,[-61.86842414  76.02143007]
7,-0.0,[-61.86842414  80.55023328]
7,0.0,[-41.66761603  76.02143007]
7,-0.0,[53.8067203  97.92753477]
7,-0.0,[-10.49736976 -39.4617087 ]
7,-0.0,[-61.86842414  80.55023328]
7,0.0,[-61.86842414 -39.4617087 ]
7,-0.0,[-61.86842414  80.55023328]
7,-0.0,[53.8067203  97.92753477]
7,-0.0,[-10.49736976 -77.17612656]
7,-0.0,[-61.86842414  80.55023328]
7,-0.0,[-10.49736976 -39.4617087 ]
step,fitness,genome
8,-0.0,[-61.86842414  80.55023328]
8,-0.0,[-61.86842414  80.55023328]
8,-0.0,[-61.86842414  80.55023328]
8,-0.0,[-61.86842414  76.02143007]
8,-0.0,[-61.86842414  76.02143007]
8,-0.0,[-61.86842414  80.55023328]
8,0.0,[-61.86842414 -39.52372622]
8,0.0,[-41.66761603  80.55023328]
8,-0.0,[-10.49736976 -39.4617087 ]
8,-0.0,[-10.49736976 -39.4617087 ]
8,-0.0,[-10.49736976 -77.17612656]
8,-0.0,[-61.86842414  80.55023328]
8,-0.0,[53.8067203  97.92753477]
8,-0.0,[-61.86842414  80.55023328]
8,0.0,[-41.66761603  76.02143007]
8,-0.0,[-61.86842414  80.55023328]
8,-0.0,[-61.86842414  76.02143007]
8,-0.0,[-61.86842414  80.55023328]
8,-0.0,[-62.06462685  76.02143007]
8,-0.0,[-61.86842414  80.55023328]
8,-0.0,[-61.86842414  80.55023328]
8,-0.0,[-10.49736976 -39.4617087 ]
8,-0.0,[-10.49736976 -39.4617087 ]
8,0.0,[-61.86842414 -77.17612656]
8,-0.0,[-61.86842414  80.55023328]
step,fitness,genome
9,-0.0,[-61.86842414  76.02143007]
9,-0.0,[-61.86842414  80.55023328]
9,0.0,[-61.86842414 -77.17612656]
9,-0.0,[-61.86842414  80.55023328]
9,-0.0,[-61.86842414  76.02143007]
9,0.0,[-41.66761603  76.02143007]
9,-0.0,[53.8067203  97.92753477]
9,-0.0,[-61.86842414  80.55023328]
9,-0.0,[-62.06462685  76.02143007]
9,-0.0,[53.8067203  97.92753477]
9,-0.0,[-61.86842414  80.55023328]
9,-0.0,[-10.49736976 -77.17612656]
9,-0.0,[-61.86842414  80.55023328]
9,-0.0,[-61.86842414  76.02143007]
9,0.0,[-61.86842414 -77.17612656]
9,-0.0,[-61.86842414  80.55023328]
9,-0.0,[53.8067203  97.92753477]
9,-0.0,[-61.86842414  80.55023328]
9,-0.0,[-61.86842414  80.55023328]
9,-0.0,[-61.86842414  80.55023328]
9,-0.0,[-61.86842414  80.55023328]
9,-0.0,[-61.86842414  80.55023328]
9,-0.0,[-10.49736976 -39.4617087 ]
9,-0.0,[-10.49736976 -77.17612656]
9,-0.0,[-10.49736976 -39.4617087 ]
step,fitness,genome
10,-0.0,[-61.86842414  80.55023328]
10,-0.0,[-10.49736976 -77.17612656]
10,-0.0,[-61.86842414  80.55023328]
10,-0.0,[-61.86842414  80.55023328]
10,-0.0,[-10.49736976 -39.4617087 ]
10,-0.0,[-61.86842414  76.02143007]
10,-0.0,[-61.86842414  80.55023328]
10,0.0,[-61.86842414 -77.17612656]
10,-0.0,[-10.49736976 -77.17612656]
10,0.0,[-61.86842414 -39.4617087 ]
10,-0.0,[-61.86842414  80.55023328]
10,-0.0,[-61.86842414  76.02143007]
10,-0.0,[-10.49736976 -77.17612656]
10,-0.0,[-61.86842414  80.55023328]
10,-0.0,[53.8067203  97.92753477]
10,-0.0,[-61.86842414  80.55023328]
10,-0.0,[-61.86842414  80.55023328]
10,-0.0,[-61.86842414  80.55023328]
10,-0.0,[-61.86842414  80.55023328]
10,-0.0,[-61.86842414  80.55023328]
10,-0.0,[-61.86842414  76.02143007]
10,-0.0,[53.8067203  97.92753477]
10,-0.0,[53.8067203  97.92753477]
10,-0.0,[-62.06462685  76.02143007]
10,-0.0,[53.8067203  97.92753477]
step,fitness,genome
11,0.0,[-61.86842414 -77.17612656]
11,-0.0,[-61.86842414  80.55023328]
11,-0.0,[-61.86842414  80.55023328]
11,-0.0,[-61.86842414  80.55023328]
11,-0.0,[-61.86842414  80.55023328]
11,-0.0,[-61.86842414  80.55023328]
11,-0.0,[-61.86842414  80.55023328]
11,-0.0,[-61.86842414  80.55023328]
11,-0.0,[-61.86842414  80.55023328]
11,-0.0,[-61.86842414  80.55023328]
11,-0.0,[53.8067203  97.92753477]
11,-0.0,[-62.06462685  76.02143007]
11,-0.0,[-61.86842414  80.55023328]
11,-0.0,[-61.86842414  80.55023328]
11,-0.0,[-61.86842414  76.02143007]
11,-0.0,[-10.49736976 -77.17612656]
11,-0.0,[-10.49736976 -39.4617087 ]
11,0.0,[-61.86842414 -39.4617087 ]
11,-0.0,[-10.49736976 -77.17612656]
11,-0.0,[-61.86842414  80.55023328]
11,-0.0,[-61.86842414  80.55023328]
11,-0.0,[-61.86842414  76.02143007]
11,-0.0,[-61.86842414  80.55023328]
11,-0.0,[-61.86842414  80.55023328]
11,-0.0,[53.8067203  97.92753477]
step,fitness,genome
12,-0.0,[-61.86842414  80.55023328]
12,0.0,[-61.86842414 -39.4617087 ]
12,-0.0,[-61.86842414  80.55023328]
12,-0.0,[-10.49736976 -39.4617087 ]
12,0.0,[-61.86842414 -39.4617087 ]
12,0.0,[-10.49736976  80.55023328]
12,-0.0,[-10.49736976 -39.4617087 ]
12,-0.0,[-61.86842414  80.55023328]
12,-0.0,[-61.86842414  76.02143007]
12,-0.0,[-61.86842414  80.55023328]
12,0.0,[-61.86842414 -77.17612656]
12,-0.0,[-10.49736976 -77.17612656]
12,-0.0,[-61.86842414  80.55023328]
12,-0.0,[53.8067203  97.92753477]
12,-0.0,[-61.86842414  80.55023328]
12,-0.0,[-61.86842414  76.02143007]
12,-0.0,[-61.86842414  80.55023328]
12,-0.0,[-62.06462685  76.02143007]
12,0.0,[-61.86842414 -77.17612656]
12,-0.0,[-61.86842414  80.55023328]
12,-0.0,[ 53.8067203  -77.17612656]
12,-0.0,[-10.49736976  97.92753477]
12,0.0,[-61.86842414 -77.17612656]
12,0.0,[-10.49736976  80.55023328]
12,-0.0,[-61.86842414  80.55023328]
step,fitness,genome
13,-0.0,[53.8067203  97.92753477]
13,-0.0,[-10.49736976 -39.4617087 ]
13,-0.0,[-10.49736976 -39.4617087 ]
13,0.0,[-10.49736976  80.55023328]
13,-0.0,[-10.49736976  97.92753477]
13,-0.0,[-62.06462685  76.02143007]
13,0.0,[-10.49736976  80.55023328]
13,-0.0,[-10.49736976 -77.17612656]
13,-0.0,[-61.86842414  80.55023328]
13,0.0,[-61.86842414 -77.17612656]
13,-0.0,[-61.86842414  80.55023328]
13,-0.0,[53.8067203  97.92753477]
13,-0.0,[-61.86842414  80.55023328]
13,-0.0,[-62.06462685  76.02143007]
13,-0.0,[-61.86842414  80.55023328]
13,-0.0,[-61.86842414  80.55023328]
13,-0.0,[-61.86842414  80.55023328]
13,-0.0,[-10.49736976 -77.17612656]
13,-0.0,[-61.86842414  80.55023328]
13,-0.0,[-61.86842414  80.55023328]
13,-0.0,[-61.86842414  76.02143007]
13,-0.0,[-10.49736976  97.92753477]
13,-0.0,[-61.86842414  80.55023328]
13,-0.0,[-10.49736976  97.92753477]
13,-0.0,[-61.86842414  80.55023328]
step,fitness,genome
14,0.0,[-10.49736976  80.55023328]
14,-0.0,[-61.86842414  80.55023328]
14,-0.0,[-61.86842414  80.55023328]
14,-0.0,[-61.86842414  80.55023328]
14,-0.0,[53.8067203  97.92753477]
14,-0.0,[-62.06462685  76.02143007]
14,-0.0,[-61.86842414  80.55023328]
14,0.0,[-10.49736976  80.55023328]
14,-0.0,[-10.49736976  97.92753477]
14,-0.0,[-61.86842414  80.55023328]
14,-0.0,[-10.49736976 -77.17612656]
14,-0.0,[-10.49736976  97.92753477]
14,-0.0,[-10.49736976 -77.17612656]
14,-0.0,[-61.86842414  80.55023328]
14,-0.0,[-61.86842414  80.55023328]
14,-0.0,[-10.49736976  97.92753477]
14,0.0,[-61.86842414 -77.17612656]
14,0.0,[-10.49736976  80.55023328]
14,-0.0,[-61.86842414  80.55023328]
14,-0.0,[-61.86842414  80.55023328]
14,-0.0,[-10.49736976 -39.4617087 ]
14,-0.0,[-10.49736976  97.92753477]
14,-0.0,[-10.49736976 -39.4617087 ]
14,-0.0,[-61.86842414  80.55023328]
14,-0.0,[-61.86842414  80.55023328]
step,fitness,genome
15,0.0,[-10.49736976  80.55023328]
15,-0.0,[-61.86842414  80.55023328]
15,-0.0,[-61.86842414  80.55023328]
15,-0.0,[-61.86842414  80.55023328]
15,-0.0,[-61.86842414  80.55023328]
15,-0.0,[-10.49736976 -77.17612656]
15,-0.0,[-61.86842414  80.55023328]
15,-0.0,[-10.49736976 -39.4617087 ]
15,-0.0,[-10.49736976 -77.17612656]
15,-0.0,[-10.49736976 -77.17612656]
15,-0.0,[-10.49736976 -77.17612656]
15,-0.0,[-10.49736976  97.92753477]
15,-0.0,[-61.86842414  80.55023328]
15,-0.0,[-61.86842414  80.55023328]
15,-0.0,[-10.49736976 -39.4617087 ]
15,-0.0,[-61.86842414  80.55023328]
15,-0.0,[-10.49736976 -39.4617087 ]
15,-0.0,[-61.86842414  80.55023328]
15,-0.0,[-61.86842414  80.55023328]
15,-0.0,[-10.49736976  97.92753477]
15,-0.0,[-61.86842414  80.55023328]
15,-0.0,[-61.86842414  80.55023328]
15,-0.0,[-10.49736976 -39.4617087 ]
15,-0.0,[-61.86842414  80.55023328]
15,-0.0,[-61.86842414  80.55023328]
step,fitness,genome
16,0.0,[-10.49736976  80.55023328]
16,0.0,[-61.86842414 -77.17612656]
16,-0.0,[-61.86842414  80.55023328]
16,-0.0,[-61.86842414  80.55023328]
16,-0.0,[-10.49736976 -77.17612656]
16,-0.0,[-10.49736976  97.92753477]
16,-0.0,[-61.86842414  80.55023328]
16,0.0,[-10.49736976  80.55023328]
16,-0.0,[-61.86842414  80.55023328]
16,-0.0,[-61.86842414  80.55023328]
16,-0.0,[-10.49736976 -77.17612656]
16,-0.0,[-10.49736976 -39.4617087 ]
16,-0.0,[-10.49736976 -77.17612656]
16,-0.0,[-10.49736976  97.92753477]
16,-0.0,[-10.49736976  97.92753477]
16,-0.0,[-10.49736976  97.92753477]
16,-0.0,[-61.86842414  80.55023328]
16,-0.0,[-61.86842414  80.55023328]
16,-0.0,[-10.49736976 -39.4617087 ]
16,-0.0,[-10.49736976 -77.17612656]
16,-0.0,[-61.86842414  80.55023328]
16,-0.0,[-61.86842414  80.55023328]
16,0.0,[-10.49736976  80.55023328]
16,-0.0,[-10.49736976 -39.4617087 ]
16,-0.0,[-10.49736976 -39.4617087 ]
step,fitness,genome
17,-0.0,[-61.86842414  80.55023328]
17,-0.0,[-61.86842414  80.55023328]
17,-0.0,[-10.49736976 -39.4617087 ]
17,-0.0,[-10.49736976 -77.17612656]
17,-0.0,[-10.49736976 -77.17612656]
17,-0.0,[-61.86842414  80.55023328]
17,-0.0,[-10.49736976 -39.4617087 ]
17,-0.0,[-10.49736976  97.92753477]
17,0.0,[-10.49736976  80.55023328]
17,0.0,[-61.86842414 -39.4617087 ]
17,0.0,[-10.49736976  80.55023328]
17,0.0,[-61.86842414 -39.4617087 ]
17,-0.0,[-10.49736976 -39.4617087 ]
17,-0.0,[-10.49736976 -39.4617087 ]
17,0.0,[-10.49736976  80.55023328]
17,0.0,[-10.49736976  80.55023328]
17,-0.0,[-10.49736976 -39.4617087 ]
17,-0.0,[-61.86842414  80.55023328]
17,-0.0,[-61.86842414  80.55023328]
17,0.0,[-10.49736976  80.55023328]
17,-0.0,[-61.86842414  80.55023328]
17,-0.0,[-10.49736976 -77.17612656]
17,-0.0,[-10.49736976 -39.4617087 ]
17,-0.0,[-61.86842414  80.55023328]
17,-0.0,[-10.49736976  97.92753477]
step,fitness,genome
18,-0.0,[-61.86842414  80.55023328]
18,-0.0,[-10.49736976 -39.4617087 ]
18,-0.0,[-61.86842414  80.55023328]
18,-0.0,[-61.86842414  80.55023328]
18,0.0,[-10.49736976  80.55023328]
18,0.0,[-61.86842414 -39.4617087 ]
18,-0.0,[-61.86842414  80.55023328]
18,-0.0,[-10.49736976 -39.4617087 ]
18,0.0,[-61.86842414 -39.4617087 ]
18,0.0,[-10.49736976  80.55023328]
18,0.0,[-61.86842414 -39.4617087 ]
18,-0.0,[-61.86842414  80.55023328]
18,0.0,[-61.86842414 -39.4617087 ]
18,-0.0,[-10.49736976 -77.17612656]
18,0.0,[-61.86842414  97.92753477]
18,0.0,[-10.49736976  80.55023328]
18,-0.0,[-10.49736976 -39.4617087 ]
18,0.0,[-61.86842414 -39.4617087 ]
18,-0.0,[-61.86842414  80.55023328]
18,-0.0,[-61.86842414  80.55023328]
18,-0.0,[-10.49736976 -39.4617087 ]
18,0.0,[-61.86842414 -39.4617087 ]
18,-0.0,[-10.49736976 -77.17612656]
18,-0.0,[-10.49736976 -39.4617087 ]
18,-0.0,[-61.86842414  80.55023328]
step,fitness,genome
19,-0.0,[-61.86842414  80.55023328]
19,-0.0,[-61.86842414  80.55023328]
19,-0.0,[-61.86842414  80.55023328]
19,-0.0,[-61.86842414  80.55023328]
19,0.0,[-10.49736976  80.55023328]
19,-0.0,[-10.49736976 -39.4617087 ]
19,0.0,[-61.86842414 -39.4617087 ]
19,0.0,[-10.49736976  80.55023328]
19,0.0,[-61.86842414 -39.4617087 ]
19,-0.0,[-61.86842414  80.55023328]
19,0.0,[-61.86842414  97.92753477]
19,0.0,[-61.86842414 -39.4617087 ]
19,-0.0,[-61.86842414  80.55023328]
19,0.0,[-61.86842414 -39.4617087 ]
19,-0.0,[-10.49736976 -39.4617087 ]
19,-0.0,[-61.86842414  80.55023328]
19,0.0,[-61.86842414 -39.4617087 ]
19,-0.0,[-61.86842414  80.55023328]
19,-0.0,[-10.49736976 -39.4617087 ]
19,-0.0,[-61.86842414  80.55023328]
19,-0.0,[-10.49736976 -39.4617087 ]
19,-0.0,[-61.86842414  80.55023328]
19,0.0,[-61.86842414 -39.4617087 ]
19,0.0,[-10.49736976  80.55023328]
19,0.0,[-10.49736976  80.55023328]
step,fitness,genome
20,0.0,[-61.86842414 -39.4617087 ]
20,0.0,[-61.86842414  97.92753477]
20,-0.0,[-61.86842414  80.55023328]
20,0.0,[-61.86842414  97.92753477]
20,-0.0,[-61.86842414  80.55023328]
20,0.0,[-61.86842414 -39.4617087 ]
20,0.0,[-61.86842414  97.92753477]
20,-0.0,[-61.86842414  80.55023328]
20,-0.0,[-61.86842414  80.55023328]
20,0.0,[-61.86842414 -39.4617087 ]
20,-0.0,[-10.49736976 -39.4617087 ]
20,-0.0,[-61.86842414  80.55023328]
20,-0.0,[-10.49736976 -39.4617087 ]
20,-0.0,[-10.49736976 -39.4617087 ]
20,-0.0,[-61.86842414  80.55023328]
20,-0.0,[-61.86842414  80.55023328]
20,-0.0,[-61.86842414  80.55023328]
20,0.0,[-10.49736976  80.55023328]
20,-0.0,[-61.86842414  80.55023328]
20,0.0,[-61.86842414 -39.4617087 ]
20,-0.0,[-61.86842414  80.55023328]
20,-0.0,[-61.86842414  80.55023328]
20,-0.0,[-61.86842414  80.55023328]
20,0.0,[-61.86842414 -39.4617087 ]
20,-0.0,[-61.86842414  80.55023328]
step,fitness,genome
21,-0.0,[-61.86842414  80.55023328]
21,-0.0,[-10.49736976 -39.4617087 ]
21,0.0,[-61.86842414 -39.4617087 ]
21,0.0,[-61.86842414 -39.4617087 ]
21,0.0,[-61.86842414  97.92753477]
21,0.0,[-61.86842414 -39.4617087 ]
21,-0.0,[-61.86842414  80.55023328]
21,-0.0,[-61.86842414  80.55023328]
21,-0.0,[-61.86842414  80.55023328]
21,0.0,[-61.86842414 -39.4617087 ]
21,-0.0,[-61.86842414  80.55023328]
21,-0.0,[-61.86842414  80.55023328]
21,0.0,[-61.86842414 -39.4617087 ]
21,-0.0,[-61.86842414  80.55023328]
21,-0.0,[-10.49736976 -39.4617087 ]
21,-0.0,[-61.86842414  80.55023328]
21,0.0,[-61.86842414 -39.4617087 ]
21,0.0,[-10.49736976  80.55023328]
21,0.0,[-61.86842414 -39.4617087 ]
21,-0.0,[-61.86842414  80.55023328]
21,0.0,[-61.86842414 -39.4617087 ]
21,-0.0,[-61.86842414  80.55023328]
21,0.0,[-10.49736976  80.55023328]
21,-0.0,[-61.86842414  80.55023328]
21,-0.0,[-61.86842414  80.55023328]
step,fitness,genome
22,0.0,[-61.86842414 -39.4617087 ]
22,-0.0,[-61.86842414  80.55023328]
22,-0.0,[-10.49736976 -39.4617087 ]
22,-0.0,[-61.86842414  80.55023328]
22,-0.0,[-61.86842414  80.55023328]
22,-0.0,[-61.86842414  80.55023328]
22,-0.0,[-61.86842414  80.55023328]
22,0.0,[-61.86842414 -39.4617087 ]
22,0.0,[-61.86842414 -39.4617087 ]
22,-0.0,[-61.86842414  80.55023328]
22,0.0,[-61.86842414 -39.4617087 ]
22,-0.0,[-61.86842414  80.55023328]
22,-0.0,[-61.86842414  80.55023328]
22,-0.0,[-10.49736976 -39.4617087 ]
22,-0.0,[-61.86842414  80.55023328]
22,-0.0,[-61.86842414  80.55023328]
22,0.0,[-61.86842414 -39.4617087 ]
22,-0.0,[-61.86842414  80.55023328]
22,0.0,[-61.86842414 -39.4617087 ]
22,-0.0,[-61.86842414  80.55023328]
22,0.0,[-10.49736976  80.55023328]
22,-0.0,[-61.86842414  80.55023328]
22,-0.0,[-10.49736976 -39.4617087 ]
22,-0.0,[-10.49736976 -39.4617087 ]
22,0.0,[-61.86842414 -39.4617087 ]
step,fitness,genome
23,0.0,[-61.86842414 -39.4617087 ]
23,0.0,[-61.86842414 -39.4617087 ]
23,-0.0,[-61.86842414  80.55023328]
23,-0.0,[-61.86842414  80.55023328]
23,-0.0,[-10.49736976 -39.4617087 ]
23,0.0,[-61.86842414 -39.4617087 ]
23,-0.0,[-61.86842414  80.55023328]
23,0.0,[-61.86842414 -39.4617087 ]
23,-0.0,[-61.86842414  80.55023328]
23,0.0,[-61.86842414 -39.4617087 ]
23,-0.0,[-61.86842414  80.55023328]
23,0.0,[-61.86842414 -39.4617087 ]
23,-0.0,[-61.86842414  80.55023328]
23,-0.0,[-10.49736976 -39.4617087 ]
23,0.0,[-61.86842414 -39.4617087 ]
23,-0.0,[-10.49736976 -39.4617087 ]
23,-0.0,[-10.49736976 -39.4617087 ]
23,0.0,[-61.86842414 -39.4617087 ]
23,-0.0,[-61.86842414  80.55023328]
23,-0.0,[-61.86842414  80.55023328]
23,0.0,[-10.49736976  80.55023328]
23,0.0,[-61.86842414 -39.4617087 ]
23,-0.0,[-10.49736976 -39.4617087 ]
23,-0.0,[-61.86842414  80.55023328]
23,-0.0,[-10.49736976 -39.4617087 ]
step,fitness,genome
24,0.0,[-61.86842414 -39.4617087 ]
24,-0.0,[-61.86842414  80.55023328]
24,-0.0,[-61.86842414  80.55023328]
24,-0.0,[-10.49736976 -39.4617087 ]
24,-0.0,[-61.86842414  80.55023328]
24,-0.0,[-61.86842414  80.55023328]
24,-0.0,[-61.86842414  80.55023328]
24,0.0,[-61.86842414 -39.4617087 ]
24,0.0,[-61.86842414 -39.4617087 ]
