step,fitness,genome
1,-0.0,[ 44.13930839 -82.60194458]
1,0.0,[-29.77492001  57.33120487]
1,-3.3997565771171215e-146,[18.15647365 13.56427906]
1,-0.0,[ 84.37504506 -26.96193972]
1,-0.0,[30.81777402 13.56427906]
1,-0.0,[-29.9243323   17.73379994]
1,0.0,[84.37504506 13.56427906]
1,-7.203585279897252e-220,[15.72138186 21.75110267]
1,-0.0,[-22.81955156 -53.99303538]
1,-3.3997565771171215e-146,[18.15647365 13.56427906]
1,0.0,[-77.46844849  80.40270107]
1,0.0,[ -1.00109011 -73.06862329]
1,-0.0,[-78.86372212  97.63875261]
1,0.0,[ 64.59550676 -74.34577727]
1,-0.0,[-29.9243323   17.73379994]
1,0.0,[-42.77447274  66.12104406]
1,-0.0,[-55.29392182  51.22839227]
1,0.0,[-50.8594113  -39.30499396]
1,-0.0,[88.58788521 51.70124811]
1,-0.0,[-85.78946977 -84.91716111]
1,0.0,[ 88.58788521 -39.30499396]
1,0.0,[50.91568614 -2.34341878]
1,-0.0,[-85.78946977 -84.91716111]
1,-0.0,[-85.78946977 -84.91716111]
1,-0.0,[73.86968578 -5.58314337]
1,-0.0,[-85.78946977 -84.91716111]
1,0.0,[74.30077514 15.67591893]
1,0.0,[-94.94725895 -59.6357898 ]
1,0.0,[-76.72590899  46.24400368]
1,0.0,[-72.32998701  26.24007382]
1,-0.0,[ 43.78379343 -38.07516568]
1,-0.0,[ 29.61488187 -98.87031864]
1,-0.0,[-44.82477224 -13.77268686]
1,0.0,[ 16.26419887 -82.62996814]
1,0.0,[19.79304923 41.55528174]
1,0.0,[ 18.15647365 -92.0047399 ]
1,-9.728525517173356e-138,[-11.15517578  13.56427906]
1,0.0,[19.79304923 41.55528174]
1,-0.0,[-37.21383623  63.04495259]
1,0.0,[-25.0700286  -21.26741343]
1,0.0,[ 80.45284397 -48.66806092]
1,-0.0,[73.86968578 -5.58314337]
1,0.0,[64.13570974 64.71565505]
1,-0.0,[ 43.78379343 -38.07516568]
1,0.0,[ -1.00109011 -73.06862329]
1,0.0,[ 18.15647365 -71.68753544]
1,-0.0,[ 15.72138186 -53.99303538]
1,-0.0,[ 43.78379343 -38.07516568]
1,0.0,[-21.66365624  17.40241735]
1,0.0,[ 88.58788521 -39.30499396]
1,0.0,[64.13570974 64.71565505]
1,0.0,[ -1.00109011 -73.06862329]
1,0.0,[ 80.45284397 -48.66806092]
1,-0.0,[-55.29392182  31.66249486]
1,0.0,[-63.54033209 -72.0603103 ]
1,0.0,[ 56.36692147 -73.06862329]
1,0.0,[-1.00109011 48.67065162]
1,0.0,[71.78030992 70.32861717]
1,0.0,[-75.87582735  27.92356096]
1,0.0,[64.13570974 64.71565505]
1,0.0,[ 14.91605433 -94.89027224]
1,-3.3997565771171215e-146,[18.15647365 13.56427906]
1,-0.0,[ 44.13930839 -75.81537032]
1,0.0,[43.78379343 15.67591893]
1,0.0,[ 16.26419887 -82.62996814]
1,-3.3997565771171215e-146,[18.15647365 13.56427906]
1,-0.0,[ 74.30077514 -38.07516568]
1,-0.0,[-37.21383623  63.04495259]
1,0.0,[-20.28919735  66.12104406]
1,-0.0,[-44.82477224 -13.77268686]
1,-0.0,[-37.21383623  63.04495259]
1,-0.0,[-29.9243323   17.73379994]
1,0.0,[-75.87582735  27.92356096]
1,-6.905472117870037e-39,[-1.97540787 10.82236609]
1,-0.0,[73.86968578 -5.58314337]
step,fitness,genome
2,0.0,[ 1.78616377 63.04495259]
2,-9.728525517173356e-138,[-11.15517578  13.56427906]
2,-0.0,[-85.78946977 -84.91716111]
2,-0.0,[ 19.25184927 -51.69059746]
2,-0.0,[ 44.13930839 -82.60194458]
2,-0.0,[-29.9243323   17.73379994]
2,-0.0,[ 74.30077514 -38.07516568]
2,-6.905472117870037e-39,[-1.97540787 10.82236609]
2,-3.3997565771171215e-146,[18.15647365 13.56427906]
2,-7.203585279897252e-220,[15.72138186 21.75110267]
2,-3.3997565771171215e-146,[18.15647365 13.56427906]
2,-0.0,[ 84.37504506 -52.56226373]
2,0.0,[ 16.26419887 -82.62996814]
2,-0.0,[-44.82477224 -13.77268686]
2,-0.0,[-55.29392182  31.66249486]
2,-0.0,[ 76.22768884 -62.92667497]
2,0.0,[-29.77492001  57.33120487]
2,-0.0,[-55.29392182  31.66249486]
2,-0.0,[88.58788521 51.70124811]
2,-0.0,[-56.83544252  13.56427906]
2,0.0,[19.79304923 41.55528174]
2,0.0,[ 56.36692147 -73.06862329]
2,-0.0,[ 84.37504506 -26.96193972]
2,0.0,[-94.94725895 -59.6357898 ]
2,0.0,[ -1.00109011 -73.06862329]
2,0.0,[64.13570974 64.71565505]
2,-0.0,[-85.78946977 -84.91716111]
2,0.0,[ 16.26419887 -82.62996814]
2,-0.0,[-55.29392182  31.66249486]
2,0.0,[ 18.15647365 -92.0047399 ]
2,-0.0,[ 43.78379343 -38.07516568]
2,-0.0,[-37.21383623  63.04495259]
2,0.0,[-72.32998701  26.24007382]
2,-0.0,[-42.85070699 -75.81537032]
2,0.0,[-72.32998701  26.24007382]
2,-0.0,[-55.29392182  51.22839227]
2,0.0,[29.61488187 13.56427906]
2,0.0,[-11.15517578 -98.87031864]
2,0.0,[ -1.00109011 -73.06862329]
2,-0.0,[-85.78946977 -84.91716111]
2,0.0,[ 18.15647365 -71.68753544]
2,0.0,[19.79304923 41.55528174]
2,-0.0,[ 43.78379343 -38.07516568]
2,-6.905472117870037e-39,[-1.97540787 10.82236609]
2,0.0,[ 80.45284397 -48.66806092]
2,0.0,[ 80.45284397 -48.66806092]
2,0.0,[ 88.58788521 -39.30499396]
2,-0.0,[30.81777402 13.56427906]
2,-0.0,[ 18.15647365 -82.60194458]
2,-0.0,[44.13930839 13.56427906]
2,-0.0,[-37.21383623  63.04495259]
2,-3.3997565771171215e-146,[18.15647365 13.56427906]
2,-0.0,[73.86968578 -5.58314337]
2,-0.0,[-44.82477224 -13.77268686]
2,-0.0,[-22.81955156 -53.99303538]
2,-0.0,[73.86968578 -5.58314337]
2,0.0,[  0.86968578 -73.06862329]
2,-1.2683315142144457e-41,[-1.00109011 -5.58314337]
2,-0.0,[ 29.61488187 -98.87031864]
2,-0.0,[ 84.37504506 -26.96193972]
2,-3.3997565771171215e-146,[18.15647365 13.56427906]
2,-0.0,[ 19.25184927 -51.69059746]
2,0.0,[-23.13015672 -50.55913596]
2,0.0,[-15.626355   93.6699987]
2,0.0,[ 88.58788521 -39.30499396]
2,-0.0,[ 84.37504506 -52.56226373]
2,0.0,[ 88.58788521 -39.30499396]
2,0.0,[ 64.59550676 -74.34577727]
2,-0.0,[-42.85070699 -75.81537032]
2,-6.905472117870037e-39,[-1.97540787 10.82236609]
2,-0.0,[ 84.37504506 -52.56226373]
2,0.0,[19.79304923 41.55528174]
2,-0.0,[-23.13015672  41.55528174]
2,-0.0,[ 19.79304923 -50.55913596]
2,-0.0,[-44.82477224 -13.77268686]
2,-0.0,[-85.78946977 -84.91716111]
2,0.0,[64.13570974 15.67591893]
2,0.0,[74.30077514 64.71565505]
2,-0.0,[-85.78946977 -84.91716111]
2,0.0,[-50.8594113  -39.30499396]
2,0.0,[-94.94725895 -59.6357898 ]
2,0.0,[84.37504506 13.56427906]
2,-0.0,[-55.29392182  31.66249486]
2,-0.0,[-55.29392182  31.66249486]
2,0.0,[-1.00109011 48.67065162]
2,0.0,[ 80.45284397 -48.66806092]
2,-0.0,[ 44.13930839 -75.81537032]
2,-0.0,[-37.21383623  63.04495259]
2,-0.0,[-37.21383623  31.66249486]
2,-0.0,[-55.29392182  63.04495259]
2,-0.0,[-29.9243323   13.56427906]
2,-1.3912006506164066e-191,[18.15647365 17.73379994]
2,-0.0,[ 76.22768884 -62.92667497]
2,-6.905472117870037e-39,[-1.97540787 10.82236609]
2,-1.4039384689537893e-82,[ 7.96646832 -9.62500672]
2,0.0,[64.13570974 64.71565505]
2,0.0,[-15.626355   93.6699987]
2,0.0,[50.91568614 -2.34341878]
2,0.0,[-21.66365624  17.40241735]
2,0.0,[ 80.45284397 -48.66806092]
step,fitness,genome
3,0.0,[-94.94725895 -59.6357898 ]
3,-0.0,[-44.82477224 -13.77268686]
3,0.0,[50.91568614 41.55528174]
3,1.3468105092274784e-134,[19.79304923 -2.34341878]
3,0.0,[-29.77492001  57.33120487]
3,0.0,[74.30077514 64.71565505]
3,-0.0,[44.13930839 13.56427906]
3,-0.0,[-44.82477224 -13.77268686]
3,-0.0,[-56.83544252  13.56427906]
3,-6.905472117870037e-39,[-1.97540787 10.82236609]
3,0.0,[50.91568614 -2.34341878]
3,-0.0,[73.86968578 -5.58314337]
3,-0.0,[-44.82477224 -13.77268686]
3,-0.0,[73.86968578 -5.58314337]
3,-0.0,[ 84.37504506 -52.56226373]
3,-6.905472117870037e-39,[-1.97540787 10.82236609]
3,0.0,[ 1.30077514 64.71565505]
3,-6.905472117870037e-39,[-1.97540787 10.82236609]
3,-0.0,[ 76.22768884 -62.92667497]
3,-1.3912006506164066e-191,[18.15647365 17.73379994]
3,-3.3997565771171215e-146,[18.15647365 13.56427906]
3,-3.3997565771171215e-146,[18.15647365 13.56427906]
3,-3.3997565771171215e-146,[18.15647365 13.56427906]
3,-1.2683315142144457e-41,[-1.00109011 -5.58314337]
3,-0.0,[-44.82477224  13.56427906]
3,-5.443967982903981e-215,[-11.15517578 -13.77268686]
3,-0.0,[-29.9243323   17.73379994]
3,-0.0,[ 84.37504506 -26.96193972]
3,-0.0,[ 84.37504506 -26.96193972]
3,-0.0,[-44.82477224 -13.77268686]
3,-0.0,[-44.82477224 -13.77268686]
3,0.0,[ 16.26419887 -82.62996814]
3,-3.3997565771171215e-146,[18.15647365 13.56427906]
3,-0.0,[-56.83544252  13.56427906]
3,0.0,[ 64.59550676 -74.34577727]
3,-0.0,[44.13930839 13.56427906]
3,0.0,[19.79304923 41.55528174]
3,-0.0,[-55.29392182  31.66249486]
3,0.0,[ 64.59550676 -74.34577727]
3,-0.0,[-44.82477224 -13.77268686]
3,-0.0,[-85.78946977 -84.91716111]
3,0.0,[-72.32998701  26.24007382]
3,0.0,[-72.32998701  26.24007382]
3,-0.0,[ 84.37504506 -26.96193972]
3,-0.0,[ 19.25184927 -51.69059746]
3,-0.0,[-85.78946977 -84.91716111]
3,-3.3997565771171215e-146,[18.15647365 13.56427906]
3,-6.905472117870037e-39,[-1.97540787 10.82236609]
3,-0.0,[ 76.22768884 -62.92667497]
3,-0.0,[-55.29392182  63.04495259]
3,-0.0,[ 19.79304923 -50.55913596]
3,0.0,[ 64.59550676 -74.34577727]
3,0.0,[ -1.00109011 -73.06862329]
3,0.00030160576519563183,[0.86968578 1.93137671]
3,-2.9872400343561416e-129,[  0.17522776 -13.77268686]
3,-0.0,[88.58788521 51.70124811]
3,0.0,[-23.13015672 -62.92667497]
3,-0.0,[ 76.22768884 -50.55913596]
3,-0.0,[ 29.61488187 -98.87031864]
3,0.0,[ 80.45284397 -48.66806092]
3,-1.2683315142144457e-41,[-1.00109011 -5.58314337]
3,-0.0,[-42.85070699 -75.81537032]
3,-6.905472117870037e-39,[-1.97540787 10.82236609]
3,-3.3997565771171215e-146,[18.15647365 13.56427906]
3,0.0,[-85.78946977  31.66249486]
3,0.0,[-55.29392182 -84.91716111]
3,0.0,[-85.78946977  13.56427906]
3,0.0,[ 18.15647365 -84.91716111]
3,0.0,[ 18.15647365 -71.68753544]
3,0.0,[ 18.15647365 -92.0047399 ]
3,-3.3997565771171215e-146,[18.15647365 13.56427906]
3,-6.905472117870037e-39,[-1.97540787 10.82236609]
3,-1.4039384689537893e-82,[ 7.96646832 -9.62500672]
3,-0.0,[ 44.13930839 -75.81537032]
3,-3.3997565771171215e-146,[18.15647365 13.56427906]
3,0.0,[29.61488187 17.73379994]
3,-0.0,[ 74.30077514 -38.07516568]
3,-0.0,[ 76.22768884 -62.92667497]
3,0.0,[ 16.26419887 -82.62996814]
3,0.0,[-15.626355   93.6699987]
3,0.0,[ 80.45284397 -48.66806092]
3,0.0,[-21.66365624  17.40241735]
3,-3.3997565771171215e-146,[18.15647365 13.56427906]
3,-0.0,[ 43.78379343 -38.07516568]
3,1.2233113713869335e-49,[ 1.78616377 13.56427906]
3,0.0,[29.61488187 63.04495259]
3,-6.905472117870037e-39,[-1.97540787 10.82236609]
3,0.0,[19.79304923 41.55528174]
3,-9.728525517173356e-138,[-11.15517578  13.56427906]
3,-6.905472117870037e-39,[-1.97540787 10.82236609]
3,0.0,[-15.626355   93.6699987]
3,-0.0,[30.81777402 13.56427906]
3,-0.0,[ 19.25184927 -51.69059746]
3,-0.0,[ 76.22768884 -62.92667497]
3,-9.728525517173356e-138,[-11.15517578  13.56427906]
3,-0.0,[-42.85070699   1.18462968]
3,0.0,[-94.94725895 -59.6357898 ]
3,-0.0,[ 84.37504506 -26.96193972]
3,0.0,[ 88.58788521 -39.30499396]
3,-0.0,[ 84.37504506 -52.56226373]
step,fitness,genome
4,-6.826758583983281e-56,[-1.00109011 13.56427906]
4,-6.316348167828984e-132,[18.15647365 -5.58314337]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-0.0,[-85.78946977 -84.91716111]
4,-0.0,[-56.83544252  13.56427906]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-5.3382828465227795e-52,[ 0.17522776 13.56427906]
4,0.0,[-85.78946977 -13.77268686]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,0.0,[ 16.26419887 -82.62996814]
4,-0.0,[ 84.37504506 -52.56226373]
4,-0.0,[-44.82477224 -13.77268686]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-0.0,[ 76.22768884 -62.92667497]
4,-0.0,[ 84.37504506 -26.96193972]
4,0.0,[-85.78946977  31.66249486]
4,-1.3912006506164066e-191,[18.15647365 17.73379994]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-0.0,[-56.83544252  13.56427906]
4,0.0,[ 88.58788521 -39.30499396]
4,-0.0,[-44.82477224 -13.77268686]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-0.0,[73.86968578 -5.58314337]
4,-7.310193298844152e-14,[-1.97540787  1.82236609]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-2.9872400343561416e-129,[  0.17522776 -13.77268686]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,0.0,[ 18.15647365 -71.68753544]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,-0.0,[ 76.22768884 -62.92667497]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-0.0,[ 44.13930839 -75.81537032]
4,0.0,[74.30077514 64.71565505]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-0.0,[ 76.22768884 -62.92667497]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,-5.443967982903981e-215,[-11.15517578 -13.77268686]
4,6.015739947024092e-60,[-1.97540787 13.56427906]
4,1.116738128616445e-116,[-11.15517578  10.82236609]
4,-0.0,[44.13930839 13.56427906]
4,-0.0,[ 84.37504506 -26.96193972]
4,-0.0,[ 19.25184927 -51.69059746]
4,0.0,[-15.626355   93.6699987]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,-0.0,[ 84.37504506 -52.56226373]
4,0.0,[ 18.15647365 -26.96193972]
4,-0.0,[ 84.37504506 -71.68753544]
4,-0.0,[-56.83544252  13.56427906]
4,-1.2683315142144457e-41,[-1.00109011 -5.58314337]
4,0.0,[-72.32998701  26.24007382]
4,0.0,[-72.32998701  26.24007382]
4,0.0,[ 16.26419887 -82.62996814]
4,0.0,[ 64.59550676 -74.34577727]
4,-9.728525517173356e-138,[-11.15517578  13.56427906]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,0.0,[ 16.26419887 -82.62996814]
4,-0.0,[-42.85070699   1.18462968]
4,-0.0,[ 43.78379343 -38.07516568]
4,0.0,[ 16.26419887 -82.62996814]
4,-0.0,[ 76.22768884 -62.92667497]
4,-0.0,[ 29.61488187 -98.87031864]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,0.0,[ 18.15647365 -84.91716111]
4,-0.0,[-44.82477224 -13.77268686]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,-0.0,[-56.83544252  13.56427906]
4,-0.0,[ 29.61488187 -98.87031864]
4,-0.0,[ 84.37504506 -26.96193972]
4,-0.0,[ 84.37504506 -26.96193972]
4,-1.2683315142144457e-41,[-1.00109011 -5.58314337]
4,-0.0,[88.58788521 51.70124811]
4,0.0,[ 64.59550676 -74.34577727]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-1.2683315142144457e-41,[-1.00109011 -5.58314337]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,-0.0,[ 43.78379343 -38.07516568]
4,0.0,[ 18.15647365 -84.91716111]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,0.0,[ 64.59550676 -74.34577727]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-0.0,[-56.83544252  13.56427906]
4,0.0,[-72.32998701  26.24007382]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-3.3997565771171215e-146,[18.15647365 13.56427906]
4,-6.905472117870037e-39,[-1.97540787 10.82236609]
4,0.0,[-85.78946977  13.56427906]
step,fitness,genome
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,-0.0,[ 84.37504506 -26.96193972]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,-7.310193298844152e-14,[-1.97540787  1.82236609]
5,-0.0,[-44.82477224 -13.77268686]
5,-2.9872400343561416e-129,[  0.17522776 -13.77268686]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,0.0,[ 64.59550676 -74.34577727]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,-0.0,[18.15647365 26.24007382]
5,0.0,[-72.32998701  13.56427906]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,-0.0,[-85.78946977 -84.91716111]
5,1.0127470071445012e-126,[  1.84482422 -13.77268686]
5,0.0,[ 16.26419887 -82.62996814]
5,-9.728525517173356e-138,[-11.15517578  13.56427906]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,-7.310193298844152e-14,[-1.97540787  1.82236609]
5,0.0,[ 18.15647365 -26.96193972]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,-0.0,[ 43.78379343 -38.07516568]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,-5.3382828465227795e-52,[ 0.17522776 13.56427906]
5,0.0,[ 18.15647365 -84.91716111]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,-1.2683315142144457e-41,[-1.00109011 -5.58314337]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,-5.3382828465227795e-52,[ 0.17522776 13.56427906]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,0.0,[ 18.15647365 -84.91716111]
5,-6.316348167828984e-132,[18.15647365 -5.58314337]
5,0.0,[ 18.15647365 -71.68753544]
5,-2.9872400343561416e-129,[  0.17522776 -13.77268686]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,6.015739947024092e-60,[-1.97540787 13.56427906]
5,3.902582966945176e-125,[18.15647365 10.82236609]
5,-0.0,[ 84.37504506 -26.96193972]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,0.0,[ 18.15647365 -71.68753544]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,-0.0,[-44.82477224 -13.77268686]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,-1.2683315142144457e-41,[-1.00109011 -5.58314337]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,0.0,[ 18.15647365 -84.91716111]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,-0.0,[73.86968578 -5.58314337]
5,0.0,[74.30077514 64.71565505]
5,0.0,[ 88.58788521 -39.30499396]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,0.0,[ 18.15647365 -84.91716111]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,-9.728525517173356e-138,[-11.15517578  13.56427906]
5,-5.443967982903981e-215,[-11.15517578 -13.77268686]
5,-3.3997565771171215e-146,[18.15647365 13.56427906]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
5,-1.3912006506164066e-191,[18.15647365 17.73379994]
5,-6.905472117870037e-39,[-1.97540787 10.82236609]
