step,fitness,genome
1,-1.005533709409838e-159,[ 9.75435077 21.08131562]
1,0.0,[-79.75919003  23.76886113]
1,-0.0,[95.45532821 13.50056684]
1,-0.0,[-79.7879352    4.49844064]
1,-7.49332588011178e-248,[ 2.08345693 26.92567116]
1,0.0,[-48.79149864 -65.22537574]
1,-0.0,[-71.11919938 -48.52746541]
1,0.0,[-83.66577109 -31.7512382 ]
1,0.0,[-44.68773867  77.24397465]
1,-0.0,[ 22.34540981 -28.7303493 ]
1,0.0,[-43.51495458  33.14258985]
1,-1.005533709409838e-159,[ 9.75435077 21.08131562]
1,0.0,[ 92.20856666 -64.22618171]
1,0.0,[-93.71540809   9.58315396]
1,-0.0,[-15.49396621  97.44184364]
1,0.0,[-43.51495458  33.14258985]
1,0.0,[30.91032275 16.72099214]
1,-0.0,[-83.23460081  -0.39853635]
1,0.0,[-54.9088761 -38.3526514]
1,0.0,[-93.71540809   9.58315396]
1,0.0,[  5.31742094 -47.98238331]
1,0.0,[ 11.79498355 -66.21115806]
1,-1.005533709409838e-159,[ 9.75435077 21.08131562]
1,0.0,[-43.51495458  33.14258985]
1,0.0,[89.51852906  3.55672933]
step,fitness,genome
2,-7.49332588011178e-248,[ 2.08345693 26.92567116]
2,-7.49332588011178e-248,[ 2.08345693 26.92567116]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,0.0,[-43.51495458  33.14258985]
2,-0.0,[-30.61496644 -63.77116116]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-0.0,[-30.61496644 -63.77116116]
2,0.0,[-93.71540809   9.58315396]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,0.0,[-39.84888847 -13.69926285]
2,-1.7121518891513546e-306,[ 18.87759202 -18.21763618]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-0.0,[-33.96249964 -80.08348868]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,0.0,[  5.31742094 -47.98238331]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,0.0,[-93.71540809   9.58315396]
2,-7.49332588011178e-248,[ 2.08345693 26.92567116]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.7121518891513546e-306,[ 18.87759202 -18.21763618]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.7121518891513546e-306,[ 18.87759202 -18.21763618]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.7121518891513546e-306,[ 18.87759202 -18.21763618]
2,-1.7121518891513546e-306,[ 18.87759202 -18.21763618]
2,-1.7121518891513546e-306,[ 18.87759202 -18.21763618]
2,-1.7121518891513546e-306,[ 18.87759202 -18.21763618]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,0.0,[-44.68773867  77.24397465]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-0.0,[-71.11919938 -48.52746541]
2,0.0,[-27.08229684 -74.51158605]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-7.49332588011178e-248,[ 2.08345693 26.92567116]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-0.0,[-94.26411652  -5.16098483]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-0.0,[-30.61496644 -63.77116116]
2,0.0,[-79.8936541   11.04987521]
2,0.0,[-85.68911012  51.40394683]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,0.0,[-93.71540809   9.58315396]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,0.0,[30.91032275 16.72099214]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-0.0,[-71.11919938 -48.52746541]
2,0.0,[89.51852906  3.55672933]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.7121518891513546e-306,[ 18.87759202 -18.21763618]
2,0.0,[-27.08229684 -74.51158605]
2,0.0,[-66.50220306   5.92954393]
2,-0.0,[-94.26411652  -5.16098483]
2,0.0,[-63.84618621 -40.78108536]
2,-7.49332588011178e-248,[ 2.08345693 26.92567116]
2,0.0,[ 11.79498355 -66.21115806]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-7.49332588011178e-248,[ 2.08345693 26.92567116]
2,0.0,[-79.75919003  23.76886113]
2,-0.0,[-14.11620813  89.47647426]
2,-1.7121518891513546e-306,[ 18.87759202 -18.21763618]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-0.0,[81.67163348 13.1499936 ]
2,-7.49332588011178e-248,[ 2.08345693 26.92567116]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.7121518891513546e-306,[ 18.87759202 -18.21763618]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-0.0,[-14.11620813  89.47647426]
2,-0.0,[-30.61496644 -63.77116116]
2,-1.7121518891513546e-306,[ 18.87759202 -18.21763618]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-1.005533709409838e-159,[ 9.75435077 21.08131562]
2,-0.0,[-33.82659023  97.30765689]
step,fitness,genome
3,-7.49332588011178e-248,[ 2.08345693 26.92567116]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.7121518891513546e-306,[ 18.87759202 -18.21763618]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.7121518891513546e-306,[ 18.87759202 -18.21763618]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.7121518891513546e-306,[ 18.87759202 -18.21763618]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.7121518891513546e-306,[ 18.87759202 -18.21763618]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-7.49332588011178e-248,[ 2.08345693 26.92567116]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.7121518891513546e-306,[ 18.87759202 -18.21763618]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
3,-1.005533709409838e-159,[ 9.75435077 21.08131562]
step,fitness,genome
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
4,-1.005533709409838e-159,[ 9.75435077 21.08131562]
step,fitness,genome
5,-1.005533709409838e-159,[ 9.75435077 21.08131562]
5,-1.005533709409838e-159,[ 9.75435077 21.08131562]
5,-1.005533709409838e-159,[ 9.75435077 21.08131562]
5,-1.005533709409838e-159,[ 9.75435077 21.08131562]
5,-1.005533709409838e-159,[ 9.75435077 21.08131562]
5,-1.005533709409838e-159,[ 9.75435077 21.08131562]
5,-1.005533709409838e-159,[ 9.75435077 21.08131562]
5,-1.005533709409838e-159,[ 9.75435077 21.08131562]
5,-1.005533709409838e-159,[ 9.75435077 21.08131562]
5,-1.005533709409838e-159,[ 9.75435077 21.08131562]
5,-1.005533709409838e-159,[ 9.75435077 21.08131562]
5,-1.005533709409838e-159,[ 9.75435077 21.08131562]
5,-1.005533709409838e-159,[ 9.75435077 21.08131562]
5,-1.005533709409838e-159,[ 9.75435077 21.08131562]
5,-1.005533709409838e-159,[ 9.75435077 21.08131562]
