step,fitness,genome
0,0.0,[30.67020656 14.23336492]
0,0.0,[54.96123324 19.58101732]
0,0.0,[90.59047654 38.15085238]
0,0.0,[ -8.18306842 -83.12262279]
0,0.0,[ 94.87605331 -16.3619047 ]
0,0.0,[-83.27964668 -63.53897107]
0,0.0,[ 94.87605331 -16.3619047 ]
0,-0.0,[-81.24484567   6.8507855 ]
0,-4.576442655349086e-204,[  0.19342481 -18.29040912]
0,-1.6367118243556777e-159,[-14.49946192  10.40697818]
0,0.0,[ 1.59047654 38.15085238]
0,-2.169277759481863e-112,[-12.64074834   0.31687834]
0,0.0,[-99.20942783  60.26816139]
0,-0.0,[-4.24660993 64.42582502]
0,0.0,[ -0.54727348 -71.62429167]
0,0.0,[13.76502766 73.54481476]
0,0.0,[99.92023629 10.83071889]
0,0.0,[30.67020656 14.23336492]
0,-1.6367118243556777e-159,[-14.49946192  10.40697818]
0,0.0,[ 10.94251543 -69.81989073]
0,0.0,[-99.20942783  60.26816139]
0,-0.0,[-73.14811595  -1.72125121]
step,fitness,genome
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,-2.169277759481863e-112,[-12.64074834   0.31687834]
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,-1.6367118243556777e-159,[-14.49946192  10.40697818]
1,-0.0,[-4.24660993 64.42582502]
1,-0.0,[54.10431832 59.29777953]
1,-0.0,[-23.79338029 -68.28301681]
1,0.0,[ 94.87605331 -16.3619047 ]
1,-2.169277759481863e-112,[-12.64074834   0.31687834]
1,0.0,[79.88274517 67.59550051]
1,-2.169277759481863e-112,[-12.64074834   0.31687834]
1,0.0,[90.59047654 38.15085238]
1,-1.6367118243556777e-159,[-14.49946192  10.40697818]
1,-1.1367581735904637e-206,[ 4.9104153  24.80713539]
1,-2.169277759481863e-112,[-12.64074834   0.31687834]
1,-1.1367581735904637e-206,[ 4.9104153  24.80713539]
1,-2.169277759481863e-112,[-12.64074834   0.31687834]
1,-2.169277759481863e-112,[-12.64074834   0.31687834]
1,-1.6367118243556777e-159,[-14.49946192  10.40697818]
1,0.0,[10.82124844 99.25054994]
1,-1.6367118243556777e-159,[-14.49946192  10.40697818]
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,-1.1367581735904637e-206,[ 4.9104153  24.80713539]
1,-1.1367581735904637e-206,[ 4.9104153  24.80713539]
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,6.72081543225168e-27,[-4.24660993  1.42582502]
1,0.0,[ 17.07716991 -74.25261008]
1,-2.169277759481863e-112,[-12.64074834   0.31687834]
1,0.0,[ 1.59047654 38.15085238]
1,0.0,[30.67020656 14.23336492]
1,-1.1367581735904637e-206,[ 4.9104153  24.80713539]
1,-1.6367118243556777e-159,[-14.49946192  10.40697818]
1,-1.6367118243556777e-159,[-14.49946192  10.40697818]
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,-1.1367581735904637e-206,[ 4.9104153  24.80713539]
1,-1.1367581735904637e-206,[ 4.9104153  24.80713539]
1,-0.0,[37.48560223 99.74169593]
1,-0.0,[70.03867369 31.61006947]
1,-1.1367581735904637e-206,[ 4.9104153  24.80713539]
1,0.0,[-99.20942783  60.26816139]
1,-1.6367118243556777e-159,[-14.49946192  10.40697818]
1,-1.6367118243556777e-159,[-14.49946192  10.40697818]
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,-1.6367118243556777e-159,[-14.49946192  10.40697818]
1,-2.169277759481863e-112,[-12.64074834   0.31687834]
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,-1.6367118243556777e-159,[-14.49946192  10.40697818]
1,0.003220220283621361,[3.40504332 0.85968196]
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,-0.0,[-4.24660993 64.42582502]
1,-1.6367118243556777e-159,[-14.49946192  10.40697818]
1,-1.1367581735904637e-206,[ 4.9104153  24.80713539]
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,0.0,[ 1.59047654 38.15085238]
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,-0.0,[76.40812478 -7.05249352]
1,-1.6367118243556777e-159,[-14.49946192  10.40697818]
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,5.416691301912761e-27,[ 0.50053808 10.40697818]
1,-1.6367118243556777e-159,[-14.49946192  10.40697818]
1,-1.6367118243556777e-159,[-14.49946192  10.40697818]
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,-1.6367118243556777e-159,[-14.49946192  10.40697818]
1,-4.576442655349086e-204,[  0.19342481 -18.29040912]
1,-2.169277759481863e-112,[-12.64074834   0.31687834]
1,0.0,[  1.72035332 -63.53897107]
1,0.0,[10.82124844 99.25054994]
1,-0.0,[-90.38492631 -86.03011367]
1,0.0,[-22.38464893  31.29913453]
1,0.0,[90.59047654 38.15085238]
1,-2.169277759481863e-112,[-12.64074834   0.31687834]
step,fitness,genome
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-1.1367581735904637e-206,[ 4.9104153  24.80713539]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-4.576442655349086e-204,[  0.19342481 -18.29040912]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-4.576442655349086e-204,[  0.19342481 -18.29040912]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,1.994322792820503e-138,[-14.49946192   1.40697818]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-5.994211899636285e-111,[-12.64074834   1.31687834]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,5.416691301912761e-27,[ 0.50053808 10.40697818]
2,-5.994211899636285e-111,[-12.64074834   1.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-4.576442655349086e-204,[  0.19342481 -18.29040912]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-4.576442655349086e-204,[  0.19342481 -18.29040912]
2,-4.576442655349086e-204,[  0.19342481 -18.29040912]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-5.994211899636285e-111,[-12.64074834   1.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,1.994322792820503e-138,[-14.49946192   1.40697818]
2,5.416691301912761e-27,[ 0.50053808 10.40697818]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,1.994322792820503e-138,[-14.49946192   1.40697818]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-4.576442655349086e-204,[  0.19342481 -18.29040912]
2,-5.994211899636285e-111,[-12.64074834   1.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-0.0,[-23.79338029 -68.28301681]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-4.576442655349086e-204,[  0.19342481 -18.29040912]
2,-1.6367118243556777e-159,[-14.49946192  10.40697818]
2,1.994322792820503e-138,[-14.49946192   1.40697818]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
2,-2.169277759481863e-112,[-12.64074834   0.31687834]
step,fitness,genome
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
3,-1.6367118243556777e-159,[-14.49946192  10.40697818]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-2.169277759481863e-112,[-12.64074834   0.31687834]
3,-5.994211899636285e-111,[-12.64074834   1.31687834]
step,fitness,genome
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-3.65839776338163e-06,[0.35925166 1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-2.169277759481863e-112,[-12.64074834   0.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
4,-5.994211899636285e-111,[-12.64074834   1.31687834]
step,fitness,genome
5,-3.65839776338163e-06,[0.35925166 1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-3.65839776338163e-06,[0.35925166 1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-3.65839776338163e-06,[0.35925166 1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-3.65839776338163e-06,[0.35925166 1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-2.169277759481863e-112,[-12.64074834   0.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-2.169277759481863e-112,[-12.64074834   0.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-3.65839776338163e-06,[0.35925166 1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-3.65839776338163e-06,[0.35925166 1.31687834]
5,-3.65839776338163e-06,[0.35925166 1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-3.65839776338163e-06,[0.35925166 1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-3.65839776338163e-06,[0.35925166 1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-3.65839776338163e-06,[0.35925166 1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-2.169277759481863e-112,[-12.64074834   0.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-3.65839776338163e-06,[0.35925166 1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-3.65839776338163e-06,[0.35925166 1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
5,-2.169277759481863e-112,[-12.64074834   0.31687834]
5,-5.994211899636285e-111,[-12.64074834   1.31687834]
step,fitness,genome
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-1.3239573502437134e-07,[0.35925166 0.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-1.3239573502437134e-07,[0.35925166 0.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-7.87979637963575e-05,[1.35925166 1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-2.169277759481863e-112,[-12.64074834   0.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-1.3239573502437134e-07,[0.35925166 0.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-7.87979637963575e-05,[1.35925166 1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-7.87979637963575e-05,[1.35925166 1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-3.65839776338163e-06,[0.35925166 1.31687834]
6,-5.994211899636285e-111,[-12.64074834   1.31687834]
