step,fitness,genome
0,0.0,[34.99821587 31.99659004]
0,0.0,[-31.9164403    1.76534319]
0,-0.0,[-23.01093638  48.67566544]
0,0.0,[-66.71173677  11.32744876]
0,0.0,[ 49.52797609 -15.66869675]
0,0.0,[-96.03593041  11.86572911]
0,-2.1800647796634006e-65,[-9.0555697   2.96260284]
0,-0.0,[-21.65613415  22.08265611]
0,-0.0,[-50.7520129   63.09332805]
0,-2.1800647796634006e-65,[-9.0555697   2.96260284]
0,-0.0,[50.06819056 -0.93862104]
0,-0.0,[43.86876604 42.74550965]
0,-0.0,[23.77815573 57.72431882]
0,-0.0,[27.51528962 33.33135804]
0,-0.0,[-86.17795222  71.81305775]
0,-0.0,[  1.92053431 -53.70329884]
0,-0.0,[ -3.52142547 -39.47038082]
0,-1.1006662793002946e-288,[  2.02843562 -22.56479193]
0,-0.0,[ 49.52797609 -13.69895906]
0,3.597497736121617e-260,[-12.4647829  -15.66869675]
0,-1.1006662793002946e-288,[  2.02843562 -22.56479193]
0,-0.0,[ 60.73795571 -36.10918645]
0,-4.130703374868133e-106,[ 5.01244444 18.56546173]
0,-0.0,[ 39.79470385 -91.20278128]
0,-0.0,[ 27.51528962 -41.42971302]
0,-0.0,[-33.53954878  33.33135804]
0,-0.0,[ 89.93447554 -21.07913751]
0,0.0,[-92.31997535  57.12027575]
0,-0.0,[-97.71622465  66.03608422]
0,0.0,[-20.29135867 -85.88974652]
0,-4.801790363815898e-230,[-12.4647829  -13.69895906]
0,-2.1800647796634006e-65,[-9.0555697   2.96260284]
0,0.0,[-66.34018057  75.95396841]
0,0.0,[-94.71493232   1.72291837]
0,-0.0,[-16.26086781  33.59374096]
0,0.0,[62.61319103 70.86351466]
step,fitness,genome
1,0.0,[58.57175174 -0.93862104]
1,-1.1006662793002946e-288,[  2.02843562 -22.56479193]
1,0.0,[-71.09929564  49.21092549]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,0.0,[-66.34018057  75.95396841]
1,-0.0,[  1.26492523 -24.69389847]
1,-4.801790363815898e-230,[-12.4647829  -13.69895906]
1,-3.4048082753675895e-08,[0.17709746 0.25025204]
1,0.0,[-71.09929564  49.21092549]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,-0.0,[ 90.62363063 -21.53715508]
1,-0.0,[-25.12529227  99.69771601]
1,0.0,[-54.39296825 -73.88159514]
1,-4.801790363815898e-230,[-12.4647829  -13.69895906]
1,-1.1006662793002946e-288,[  2.02843562 -22.56479193]
1,-0.0,[-33.53954878  33.33135804]
1,0.0,[-66.34018057  75.95396841]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,0.0,[-96.03593041  11.86572911]
1,-1.1006662793002946e-288,[  2.02843562 -22.56479193]
1,-3.4048082753675895e-08,[0.17709746 0.25025204]
1,-0.0,[ 89.93447554 -21.07913751]
1,-4.801790363815898e-230,[-12.4647829  -13.69895906]
1,-4.801790363815898e-230,[-12.4647829  -13.69895906]
1,0.0,[ 31.42552303 -41.96708523]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,-0.0,[ 89.93447554 -21.07913751]
1,-4.130703374868133e-106,[ 5.01244444 18.56546173]
1,-4.801790363815898e-230,[-12.4647829  -13.69895906]
1,-4.801790363815898e-230,[-12.4647829  -13.69895906]
1,-4.801790363815898e-230,[-12.4647829  -13.69895906]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,-4.801790363815898e-230,[-12.4647829  -13.69895906]
1,-4.801790363815898e-230,[-12.4647829  -13.69895906]
1,-2.968379578666884e-22,[10.12271497  3.74921903]
1,0.0,[31.42552303  3.74921903]
1,-2.968379578666884e-22,[10.12271497  3.74921903]
1,-0.0,[  1.92053431 -53.70329884]
1,0.0,[  0.87440576 -71.5464792 ]
1,0.0,[-61.65194581 -71.5464792 ]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,-0.0,[ 89.27847817 -13.69895906]
1,-1.237928244653235e-308,[-12.4647829   24.71305202]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,0.0,[33.10613536  0.08609702]
1,0.0,[-4.28185563 76.27122706]
1,-4.801790363815898e-230,[-12.4647829  -13.69895906]
1,-2.968379578666884e-22,[10.12271497  3.74921903]
1,-1.1006662793002946e-288,[  2.02843562 -22.56479193]
1,-4.801790363815898e-230,[-12.4647829  -13.69895906]
1,-1.4993552481773058e-108,[-12.4647829    1.30104094]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,-3.4048082753675895e-08,[0.17709746 0.25025204]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,-0.0,[50.06819056 -0.93862104]
1,1.5868494263644665e-106,[-12.4647829    2.96260284]
1,6.59685404144836e-189,[ -9.0555697  -13.69895906]
1,-1.1006662793002946e-288,[  2.02843562 -22.56479193]
1,0.0,[-33.53954878   1.57028698]
1,0.0,[ 47.36163935 -55.5981582 ]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,-2.968379578666884e-22,[10.12271497  3.74921903]
1,-2.968379578666884e-22,[10.12271497  3.74921903]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,-3.4048082753675895e-08,[0.17709746 0.25025204]
1,-0.0,[ 49.52797609 -13.69895906]
1,-4.801790363815898e-230,[-12.4647829  -13.69895906]
1,-4.801790363815898e-230,[-12.4647829  -13.69895906]
1,-4.801790363815898e-230,[-12.4647829  -13.69895906]
1,0.0,[-31.9164403    1.76534319]
1,-0.08297673891377629,[1.9444303  2.96260284]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,0.0,[-94.71493232   1.72291837]
1,-1.1006662793002946e-288,[  2.02843562 -22.56479193]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,-0.0,[23.77815573 57.72431882]
1,-3.4048082753675895e-08,[0.17709746 0.25025204]
1,0.004174450487967184,[1.12271497 3.74921903]
1,-2.5880304100041463e-108,[1.24444422e-02 1.85654617e+01]
1,-0.0,[-31.9164403   31.99659004]
1,-0.0,[-95.15134848  99.56554865]
1,-0.0,[-97.71622465  66.03608422]
1,-0.0,[-95.15134848  99.56554865]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,0.0,[-33.53954878  -5.76377271]
1,-0.0,[-50.7520129   63.09332805]
1,-0.0,[ 60.73795571 -36.10918645]
1,-2.1757212908578914e-66,[-9.0555697   1.96260284]
1,-0.0,[40.17279126 77.36217122]
1,0.0,[-96.03593041  11.86572911]
1,0.0,[-96.03593041  11.86572911]
1,-2.1800647796634006e-65,[-9.0555697   2.96260284]
1,-0.0,[-86.82290254  25.25025204]
1,0.0,[-92.31997535  57.12027575]
1,0.0,[58.57175174 -0.93862104]
1,-1.1006662793002946e-288,[  2.02843562 -22.56479193]
step,fitness,genome
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-0.00828114188095526,[1.9444303  1.96260284]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-0.04941565632895867,[1.9444303  3.74921903]
2,-4.984380975461917e-22,[10.12271497  2.96260284]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.1757212908578914e-66,[-9.0555697   1.96260284]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,0.0001430754496324009,[0.17709746 2.96260284]
2,1.974621698149547e-05,[1.9444303  0.25025204]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-0.08297673891377629,[1.9444303  2.96260284]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,0.0,[58.57175174 -0.93862104]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,-4.801790363815898e-230,[-12.4647829  -13.69895906]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-0.08297673891377629,[1.9444303  2.96260284]
2,-0.08297673891377629,[1.9444303  2.96260284]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-2.1757212908578914e-66,[-9.0555697   1.96260284]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-4.801790363815898e-230,[-12.4647829  -13.69895906]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,-4.801790363815898e-230,[-12.4647829  -13.69895906]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-1.1006662793002946e-288,[  2.02843562 -22.56479193]
2,5.187963848239714e-69,[-9.0555697   0.25025204]
2,0.0001430754496324009,[0.17709746 2.96260284]
2,-0.08297673891377629,[1.9444303  2.96260284]
2,-4.801790363815898e-230,[-12.4647829  -13.69895906]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-4.801790363815898e-230,[-12.4647829  -13.69895906]
2,-4.801790363815898e-230,[-12.4647829  -13.69895906]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,-2.1757212908578914e-66,[-9.0555697   1.96260284]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,-0.08297673891377629,[1.9444303  2.96260284]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,-2.7815781209276095e-127,[  0.5352171  -13.69895906]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-4.801790363815898e-230,[-12.4647829  -13.69895906]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-0.08297673891377629,[1.9444303  2.96260284]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.1757212908578914e-66,[-9.0555697   1.96260284]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-2.1800647796634006e-65,[-9.0555697   2.96260284]
2,-3.4048082753675895e-08,[0.17709746 0.25025204]
2,-1.4993552481773058e-108,[-12.4647829    1.30104094]
2,-2.968379578666884e-22,[10.12271497  3.74921903]
2,-4.130703374868133e-106,[ 5.01244444 18.56546173]
step,fitness,genome
3,-2.968379578666884e-22,[10.12271497  3.74921903]
3,-2.968379578666884e-22,[10.12271497  3.74921903]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-0.04941565632895867,[1.9444303  3.74921903]
3,-2.968379578666884e-22,[10.12271497  3.74921903]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-0.04941565632895867,[1.9444303  3.74921903]
3,-4.984380975461917e-22,[10.12271497  2.96260284]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-2.968379578666884e-22,[10.12271497  3.74921903]
3,-2.968379578666884e-22,[10.12271497  3.74921903]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-2.1800647796634006e-65,[-9.0555697   2.96260284]
3,-0.04941565632895867,[1.9444303  3.74921903]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-0.04941565632895867,[1.9444303  3.74921903]
3,-2.1800647796634006e-65,[-9.0555697   2.96260284]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-2.968379578666884e-22,[10.12271497  3.74921903]
3,-1.3223711577430013e-06,[0.17709746 1.25025204]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-2.968379578666884e-22,[10.12271497  3.74921903]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-2.968379578666884e-22,[10.12271497  3.74921903]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-2.1800647796634006e-65,[-9.0555697   2.96260284]
3,0.0001430754496324009,[0.17709746 2.96260284]
3,1.974621698149547e-05,[1.9444303  0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-0.04941565632895867,[1.9444303  3.74921903]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-2.1800647796634006e-65,[-9.0555697   2.96260284]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,1.427903908490028e-05,[0.17709746 1.96260284]
3,1.974621698149547e-05,[1.9444303  0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-2.968379578666884e-22,[10.12271497  3.74921903]
3,-2.968379578666884e-22,[10.12271497  3.74921903]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-1.3223711577430013e-06,[0.17709746 1.25025204]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-2.1800647796634006e-65,[-9.0555697   2.96260284]
3,-2.968379578666884e-22,[10.12271497  3.74921903]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-2.968379578666884e-22,[10.12271497  3.74921903]
3,-0.04941565632895867,[1.9444303  3.74921903]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-2.968379578666884e-22,[10.12271497  3.74921903]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-0.04941565632895867,[1.9444303  3.74921903]
3,-2.968379578666884e-22,[10.12271497  3.74921903]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-2.968379578666884e-22,[10.12271497  3.74921903]
3,-2.968379578666884e-22,[10.12271497  3.74921903]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-0.00828114188095526,[1.9444303  1.96260284]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
3,-0.08297673891377629,[1.9444303  2.96260284]
3,-3.4048082753675895e-08,[0.17709746 0.25025204]
step,fitness,genome
4,-0.04941565632895867,[1.9444303  3.74921903]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.00828114188095526,[1.9444303  1.96260284]
4,-3.4048082753675895e-08,[0.17709746 0.25025204]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-3.4048082753675895e-08,[0.17709746 0.25025204]
4,-0.04941565632895867,[1.9444303  3.74921903]
4,-0.04941565632895867,[1.9444303  3.74921903]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-1.3223711577430013e-06,[0.17709746 1.25025204]
4,-0.04941565632895867,[1.9444303  3.74921903]
4,-3.4048082753675895e-08,[0.17709746 0.25025204]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-3.4048082753675895e-08,[0.17709746 0.25025204]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.04941565632895867,[1.9444303  3.74921903]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-2.968379578666884e-22,[10.12271497  3.74921903]
4,-0.04941565632895867,[1.9444303  3.74921903]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.04941565632895867,[1.9444303  3.74921903]
4,-3.4048082753675895e-08,[0.17709746 0.25025204]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-3.4048082753675895e-08,[0.17709746 0.25025204]
4,-0.04941565632895867,[1.9444303  3.74921903]
4,-0.00828114188095526,[1.9444303  1.96260284]
4,-1.0643940139211065e-06,[0.9444303  0.25025204]
4,0.0001430754496324009,[0.17709746 2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-3.4048082753675895e-08,[0.17709746 0.25025204]
4,-0.00828114188095526,[1.9444303  1.96260284]
4,-3.4048082753675895e-08,[0.17709746 0.25025204]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,0.004472752643064951,[0.9444303  2.96260284]
4,-0.04941565632895867,[1.9444303  3.74921903]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-3.4048082753675895e-08,[0.17709746 0.25025204]
4,-3.4048082753675895e-08,[0.17709746 0.25025204]
4,-3.4048082753675895e-08,[0.17709746 0.25025204]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-3.4048082753675895e-08,[0.17709746 0.25025204]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-1.3223711577430013e-06,[0.17709746 1.25025204]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-1.3223711577430013e-06,[0.17709746 1.25025204]
4,0.0026636863577371,[0.9444303  3.74921903]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,1.974621698149547e-05,[1.9444303  0.25025204]
4,0.0001430754496324009,[0.17709746 2.96260284]
4,-3.4048082753675895e-08,[0.17709746 0.25025204]
4,-3.4048082753675895e-08,[0.17709746 0.25025204]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-0.08297673891377629,[1.9444303  2.96260284]
4,-3.4048082753675895e-08,[0.17709746 0.25025204]
4,-0.04941565632895867,[1.9444303  3.74921903]
4,-0.08297673891377629,[1.9444303  2.96260284]
step,fitness,genome
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.00828114188095526,[1.9444303  1.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
5,-0.08297673891377629,[1.9444303  2.96260284]
