step,fitness,genome
1,-0.0,[-4.07185968 91.91517733]
1,-0.0,[-97.18744504  26.79291831]
1,-0.0,[-40.10359924 -90.88096051]
1,-0.0,[-28.2760286   46.79576272]
1,0.0,[ 79.37836568 -39.26299323]
step,fitness,genome
2,5.711478573816507e-279,[16.30882704 24.75261033]
2,-0.0,[  7.16783892 -82.8254697 ]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,-0.0,[  0.46585907 -81.76518624]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,2.0655389727681762e-226,[-4.07185968 24.75261033]
2,0.0,[ 7.16783892 91.91517733]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,1.5168623235654173e-09,[7.16783892 1.75261033]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,0.0,[-53.92008529  45.22002806]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
2,-7.91093744426486e-211,[ 7.16783892 24.75261033]
step,fitness,genome
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,1.5168623235654173e-09,[7.16783892 1.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
3,-7.91093744426486e-211,[ 7.16783892 24.75261033]
step,fitness,genome
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-1.949565474555044e-207,[ 0.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
4,-7.91093744426486e-211,[ 7.16783892 24.75261033]
step,fitness,genome
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-1.949565474555044e-207,[ 0.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-1.949565474555044e-207,[ 0.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-1.949565474555044e-207,[ 0.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
5,-7.91093744426486e-211,[ 7.16783892 24.75261033]
step,fitness,genome
6,-1.949565474555044e-207,[ 0.16783892 24.75261033]
6,-7.91093744426486e-211,[ 7.16783892 24.75261033]
6,-1.949565474555044e-207,[ 0.16783892 24.75261033]
6,-7.91093744426486e-211,[ 7.16783892 24.75261033]
6,-7.91093744426486e-211,[ 7.16783892 24.75261033]
6,-7.91093744426486e-211,[ 7.16783892 24.75261033]
6,-7.91093744426486e-211,[ 7.16783892 24.75261033]
6,-7.91093744426486e-211,[ 7.16783892 24.75261033]
6,-7.91093744426486e-211,[ 7.16783892 24.75261033]
6,-7.91093744426486e-211,[ 7.16783892 24.75261033]
6,-7.91093744426486e-211,[ 7.16783892 24.75261033]
6,-1.949565474555044e-207,[ 0.16783892 24.75261033]
6,-7.91093744426486e-211,[ 7.16783892 24.75261033]
6,-1.949565474555044e-207,[ 0.16783892 24.75261033]
6,-1.949565474555044e-207,[ 0.16783892 24.75261033]
6,-7.91093744426486e-211,[ 7.16783892 24.75261033]
6,-7.91093744426486e-211,[ 7.16783892 24.75261033]
6,-1.949565474555044e-207,[ 0.16783892 24.75261033]
6,-7.91093744426486e-211,[ 7.16783892 24.75261033]
6,-1.949565474555044e-207,[ 0.16783892 24.75261033]
6,3.7381441030358937e-06,[0.16783892 1.75261033]
6,-7.91093744426486e-211,[ 7.16783892 24.75261033]
6,-7.91093744426486e-211,[ 7.16783892 24.75261033]
6,1.5168623235654173e-09,[7.16783892 1.75261033]
6,-7.91093744426486e-211,[ 7.16783892 24.75261033]
step,fitness,genome
7,-1.949565474555044e-207,[ 0.16783892 24.75261033]
7,-1.949565474555044e-207,[ 0.16783892 24.75261033]
7,-7.91093744426486e-211,[ 7.16783892 24.75261033]
7,-7.91093744426486e-211,[ 7.16783892 24.75261033]
7,-7.91093744426486e-211,[ 7.16783892 24.75261033]
7,-7.91093744426486e-211,[ 7.16783892 24.75261033]
7,-1.949565474555044e-207,[ 0.16783892 24.75261033]
7,-1.949565474555044e-207,[ 0.16783892 24.75261033]
7,-7.91093744426486e-211,[ 7.16783892 24.75261033]
7,-1.949565474555044e-207,[ 0.16783892 24.75261033]
7,1.5168623235654173e-09,[7.16783892 1.75261033]
7,-7.91093744426486e-211,[ 7.16783892 24.75261033]
7,-7.91093744426486e-211,[ 7.16783892 24.75261033]
7,-1.949565474555044e-207,[ 0.16783892 24.75261033]
7,-1.091945007877848e-205,[ 1.16783892 24.75261033]
7,-7.91093744426486e-211,[ 7.16783892 24.75261033]
7,-7.91093744426486e-211,[ 7.16783892 24.75261033]
7,-1.949565474555044e-207,[ 0.16783892 24.75261033]
7,-1.949565474555044e-207,[ 0.16783892 24.75261033]
7,-1.949565474555044e-207,[ 0.16783892 24.75261033]
7,-7.91093744426486e-211,[ 7.16783892 24.75261033]
7,-1.949565474555044e-207,[ 0.16783892 24.75261033]
7,-1.949565474555044e-207,[ 0.16783892 24.75261033]
7,-1.091945007877848e-205,[ 1.16783892 24.75261033]
7,-7.91093744426486e-211,[ 7.16783892 24.75261033]
step,fitness,genome
8,-1.949565474555044e-207,[ 0.16783892 24.75261033]
8,-1.091945007877848e-205,[ 1.16783892 24.75261033]
8,-1.949565474555044e-207,[ 0.16783892 24.75261033]
8,-1.949565474555044e-207,[ 0.16783892 24.75261033]
8,-1.949565474555044e-207,[ 0.16783892 24.75261033]
8,-1.091945007877848e-205,[ 1.16783892 24.75261033]
8,-1.091945007877848e-205,[ 1.16783892 24.75261033]
8,-1.949565474555044e-207,[ 0.16783892 24.75261033]
8,-1.949565474555044e-207,[ 0.16783892 24.75261033]
8,-7.91093744426486e-211,[ 7.16783892 24.75261033]
8,-1.949565474555044e-207,[ 0.16783892 24.75261033]
8,-1.949565474555044e-207,[ 0.16783892 24.75261033]
8,-1.949565474555044e-207,[ 0.16783892 24.75261033]
8,-1.949565474555044e-207,[ 0.16783892 24.75261033]
8,-1.949565474555044e-207,[ 0.16783892 24.75261033]
8,-1.091945007877848e-205,[ 1.16783892 24.75261033]
8,-1.949565474555044e-207,[ 0.16783892 24.75261033]
8,-1.091945007877848e-205,[ 1.16783892 24.75261033]
8,-1.949565474555044e-207,[ 0.16783892 24.75261033]
8,-1.091945007877848e-205,[ 1.16783892 24.75261033]
8,-7.91093744426486e-211,[ 7.16783892 24.75261033]
8,-1.949565474555044e-207,[ 0.16783892 24.75261033]
8,-1.091945007877848e-205,[ 1.16783892 24.75261033]
8,-1.949565474555044e-207,[ 0.16783892 24.75261033]
8,-1.949565474555044e-207,[ 0.16783892 24.75261033]
step,fitness,genome
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,-1.949565474555044e-207,[ 0.16783892 24.75261033]
9,-1.949565474555044e-207,[ 0.16783892 24.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,-1.949565474555044e-207,[ 0.16783892 24.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,-1.949565474555044e-207,[ 0.16783892 24.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,-1.949565474555044e-207,[ 0.16783892 24.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,3.7381441030358937e-06,[0.16783892 1.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
9,-1.949565474555044e-207,[ 0.16783892 24.75261033]
9,-1.091945007877848e-205,[ 1.16783892 24.75261033]
step,fitness,genome
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,0.00020937218294603017,[1.16783892 1.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
10,-1.091945007877848e-205,[ 1.16783892 24.75261033]
step,fitness,genome
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,0.00020937218294603017,[1.16783892 1.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
11,-1.949565474555044e-207,[ 0.16783892 24.75261033]
11,-1.091945007877848e-205,[ 1.16783892 24.75261033]
step,fitness,genome
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
12,-1.091945007877848e-205,[ 1.16783892 24.75261033]
step,fitness,genome
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
13,-1.091945007877848e-205,[ 1.16783892 24.75261033]
step,fitness,genome
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,0.00020937218294603017,[1.16783892 1.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
14,-1.091945007877848e-205,[ 1.16783892 24.75261033]
step,fitness,genome
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
15,-1.091945007877848e-205,[ 1.16783892 24.75261033]
step,fitness,genome
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,0.00020937218294603017,[1.16783892 1.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
16,-1.091945007877848e-205,[ 1.16783892 24.75261033]
step,fitness,genome
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.949565474555044e-207,[ 0.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
17,-1.091945007877848e-205,[ 1.16783892 24.75261033]
step,fitness,genome
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
18,-1.091945007877848e-205,[ 1.16783892 24.75261033]
