step,fitness,genome
0,-0.0,[39.25979687  7.63804146]
0,-0.0,[-84.15139577  21.74893372]
0,0.0,[96.37735641 62.06411608]
0,0.0,[40.00159638 20.27243462]
0,-0.0,[-72.30990641 -92.4335113 ]
0,0.0,[ -8.63733526 -44.46544315]
0,-0.0,[-97.74207976   9.8129906 ]
0,-0.0,[-97.14151993  -1.84446032]
0,-0.0,[-35.15302483 -20.79941626]
0,0.0,[ 53.44824477 -50.2007386 ]
0,-0.0,[ -9.61383123 -33.36316467]
0,-0.0,[ 33.88803997 -97.25036921]
0,-0.0,[-66.35418286 -67.22490537]
0,-0.0,[-84.48080342 -91.41205638]
0,0.0,[ 88.59394339 -46.97233845]
0,-0.0,[98.35700536 90.24534727]
0,-0.0,[72.53047577 53.37128346]
0,0.0,[53.95527962  0.84461329]
0,0.0,[ 20.18751563 -54.94539705]
0,-0.0,[-93.06082022  57.14328963]
0,0.0009435453059267128,[2.00341652 1.18812874]
0,0.0,[ -6.08346843 -64.66691196]
0,0.0,[-40.23462907   0.25622525]
0,0.0,[59.82149533 80.70087537]
0,0.0,[-84.45723071  31.89579561]
0,-0.0,[-35.15302483 -20.79941626]
0,0.0,[ 20.18751563 -54.94539705]
0,-0.0,[37.52915381 55.49370683]
0,0.0,[62.9930664  42.04482077]
0,-4.47451303e-316,[-12.86153873 -18.5361408 ]
0,-0.0,[ 49.91896049 -13.35757042]
0,-0.0,[-78.64604862  79.48016356]
0,0.0,[-30.20384672 -27.36306251]
0,-0.0,[-61.78038436  44.56258495]
0,0.0,[ 3.52065385 37.31806078]
0,-0.0,[-44.72270963 -86.68270034]
0,-3.081180933826316e-103,[  0.26172834 -11.94162092]
0,-0.0,[37.52915381 55.49370683]
0,0.0,[  1.63852726 -93.89515715]
0,-0.0,[-7.99126859 35.28067247]
0,0.0,[ 20.18751563 -54.94539705]
0,0.0,[-81.71873561 -41.30369165]
0,-0.0,[-60.34870899 -53.17365703]
0,0.0,[64.3081018  -2.00256963]
0,-0.0,[39.25979687  7.63804146]
0,-0.0,[-66.35418286 -67.22490537]
0,-0.0,[-78.06779636   3.05193873]
0,0.0,[80.57994346 34.13867413]
0,-0.0,[72.53047577 53.37128346]
0,0.0,[80.57994346 34.13867413]
0,-0.0,[-30.69892651  38.94132654]
step,fitness,genome
1,-4.47451303e-316,[-12.86153873 -18.5361408 ]
1,-0.0,[-97.14151993  -1.84446032]
1,0.0,[-40.23462907   0.25622525]
1,0.0,[ 94.11958746 -22.04114858]
1,-0.0,[-78.64604862  79.48016356]
1,-0.0,[72.53047577 53.37128346]
1,-0.0,[39.25979687  7.63804146]
1,0.0,[ 3.52065385 37.31806078]
1,-0.0,[37.52915381  0.49370683]
1,-0.0,[ -9.61383123 -33.36316467]
1,0.0,[62.9930664  42.04482077]
1,-0.0,[ 69.28136473 -63.24529057]
1,-0.0,[-35.15302483 -20.79941626]
1,-0.0,[ 69.28136473 -63.24529057]
1,0.0,[  1.68449464 -81.86208281]
1,0.0,[80.57994346 34.13867413]
1,-0.0,[-66.35418286 -67.22490537]
1,-0.0,[-61.78038436  44.56258495]
1,0.0,[53.95527962  0.84461329]
1,-0.0,[-35.15302483 -20.79941626]
1,-0.0,[-84.48080342   1.58794362]
1,0.0,[-84.45723071  31.89579561]
1,-0.0,[-66.35418286 -67.22490537]
1,-0.0,[-2.7778057  51.87950183]
1,0.0,[-75.74444302 -91.69103104]
1,-0.0,[  1.15340187 -24.78511192]
1,-0.0,[ 13.19999856 -76.90044144]
1,-0.0,[72.53047577 53.37128346]
1,0.0,[ 3.52065385 37.31806078]
1,-4.47451303e-316,[-12.86153873 -18.5361408 ]
1,-3.091302421155963e-182,[21.94687949 10.95617836]
1,0.0,[-30.80103528 -60.74887861]
1,-0.0,[-84.48080342 -91.41205638]
1,-0.0,[-72.30990641 -92.4335113 ]
1,-0.0,[-26.61827514  68.72926124]
1,-0.0,[37.52915381 55.49370683]
1,0.0,[59.82149533 80.70087537]
1,-1.233655056422174e-131,[-9.44110214 15.09583685]
1,-0.0,[37.52915381 55.49370683]
1,0.0,[28.20780357 19.01690122]
1,-0.0,[-26.61827514  68.72926124]
1,0.0,[96.37735641 62.06411608]
1,-0.0,[-44.72270963 -86.68270034]
1,-2.735700227311479e-106,[ -0.73827166 -11.94162092]
1,-0.0,[-93.06082022  57.14328963]
1,0.0,[62.9930664  42.04482077]
1,-0.0,[-60.34870899 -53.17365703]
1,-0.0,[-66.35418286 -67.22490537]
1,0.0,[-30.80103528 -60.74887861]
1,0.0,[-43.24846819  85.45289143]
1,-4.47451303e-316,[-12.86153873 -18.5361408 ]
1,6.889511689810876e-66,[ 1.55889786 15.09583685]
1,-0.0,[-26.61827514  68.72926124]
1,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
1,-1.233655056422174e-131,[-9.44110214 15.09583685]
1,0.0,[-30.20384672 -27.36306251]
1,-2.4043800809545606e-155,[21.94687949  1.95617836]
1,0.0,[ 20.18751563 -54.94539705]
1,0.0,[ 53.44824477 -50.2007386 ]
1,0.0,[-30.80103528 -60.74887861]
1,-0.0,[-19.84659813 -24.78511192]
1,-0.0,[ -9.61383123 -33.36316467]
1,-2.2247183e-317,[30.01317955  0.98289575]
1,-3.081180933826316e-103,[  0.26172834 -11.94162092]
1,6.921309475469159e-76,[ 1.00341652 -9.81187126]
1,-0.0,[-84.48080342 -91.41205638]
1,-0.0,[-35.15302483 -20.79941626]
1,0.0,[-84.45723071  31.89579561]
1,-0.0,[-35.15302483 -20.79941626]
1,-0.0,[-77.97133081 -73.47289579]
1,-0.0,[-30.69892651  38.94132654]
1,0.0,[-81.71873561 -41.30369165]
1,0.0,[ 20.18751563 -54.94539705]
1,-0.0,[72.53047577 53.37128346]
1,0.0,[ 88.59394339 -46.97233845]
1,-0.0,[ 13.19999856 -76.90044144]
1,-0.0,[-60.34870899 -53.17365703]
1,0.0,[-60.03529943  51.68698089]
1,-0.0,[-61.78038436  44.56258495]
1,-4.47451303e-316,[-12.86153873 -18.5361408 ]
1,0.0,[ 88.59394339 -46.97233845]
1,-0.0,[-19.84659813 -24.78511192]
1,-4.47451303e-316,[-12.86153873 -18.5361408 ]
1,0.0,[ 88.59394339 -46.97233845]
1,-4.47451303e-316,[-12.86153873 -18.5361408 ]
1,0.0,[53.95527962  0.84461329]
1,0.0,[ 94.11958746 -22.04114858]
1,0.0,[-43.24846819  85.45289143]
1,-0.0,[-60.34870899 -53.17365703]
1,-0.0,[ -1.55809011 -82.87934806]
1,0.0,[ 3.52065385 37.31806078]
1,-0.0,[ -9.61383123 -33.36316467]
1,0.0,[53.95527962  0.84461329]
1,-0.0,[-78.06779636   3.05193873]
1,-0.0,[-93.06082022  57.14328963]
1,-3.091302421155963e-182,[21.94687949 10.95617836]
1,0.0,[-75.74444302 -91.69103104]
1,-0.0,[-97.74207976   9.8129906 ]
1,-0.0,[ -9.61383123 -33.36316467]
1,0.0,[-60.03529943  51.68698089]
step,fitness,genome
2,0.0,[28.20780357 19.01690122]
2,-0.0,[72.53047577 53.37128346]
2,-0.0,[-19.84659813 -24.78511192]
2,0.0,[-81.71873561 -41.30369165]
2,-0.0,[-66.35418286 -67.22490537]
2,-2.4043800809545606e-155,[21.94687949  1.95617836]
2,-3.091302421155963e-182,[21.94687949 10.95617836]
2,0.0,[53.95527962  0.84461329]
2,0.0,[ 88.59394339 -46.97233845]
2,-3.091302421155963e-182,[21.94687949 10.95617836]
2,0.0,[62.9930664  42.04482077]
2,0.0,[-30.80103528 -60.74887861]
2,-0.0,[-93.06082022  57.14328963]
2,-0.0,[-61.78038436  44.56258495]
2,-2.735700227311479e-106,[ -0.73827166 -11.94162092]
2,0.0,[-30.80103528 -60.74887861]
2,-0.0,[-60.34870899 -53.17365703]
2,-0.0,[-66.35418286 -67.22490537]
2,-0.0,[-66.35418286 -67.22490537]
2,-0.0,[37.52915381  0.49370683]
2,-0.0,[-84.48080342 -91.41205638]
2,-4.47451303e-316,[-12.86153873 -18.5361408 ]
2,-0.0,[-35.15302483 -20.79941626]
2,-3.091302421155963e-182,[21.94687949 10.95617836]
2,0.0,[-30.20384672 -27.36306251]
2,-4.47451303e-316,[-12.86153873 -18.5361408 ]
2,-0.0,[ 69.28136473 -63.24529057]
2,-0.0,[-35.15302483 -20.79941626]
2,-0.0,[ 13.19999856 -76.90044144]
2,-0.0,[37.52915381 55.49370683]
2,0.0,[62.9930664  42.04482077]
2,-3.081180933826316e-103,[  0.26172834 -11.94162092]
2,-0.0,[-97.14151993  -1.84446032]
2,0.00043600790785487643,[0.94687949 1.95617836]
2,0.0,[-30.80103528 -60.74887861]
2,-0.0,[-2.7778057  51.87950183]
2,-0.0,[-66.35418286 -67.22490537]
2,0.0,[-75.74444302 -91.69103104]
2,-0.0,[ -9.61383123 -33.36316467]
2,-0.0,[-35.15302483 -20.79941626]
2,-0.0,[ -1.55809011 -82.87934806]
2,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
2,0.0,[80.57994346 34.13867413]
2,-0.0,[-84.48080342   1.58794362]
2,-0.0,[-66.35418286 -67.22490537]
2,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
2,0.0,[-60.03529943  51.68698089]
2,-2.4043800809545606e-155,[21.94687949  1.95617836]
2,-0.0,[  1.15340187 -24.78511192]
2,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
2,-0.0,[-66.35418286 -67.22490537]
2,-4.47451303e-316,[-12.86153873 -18.5361408 ]
2,-2.4043800809545606e-155,[21.94687949  1.95617836]
2,0.0,[62.9930664  42.04482077]
2,-0.0,[37.52915381  0.49370683]
2,0.0,[-60.03529943  51.68698089]
2,0.0,[-84.45723071  31.89579561]
2,0.0,[-30.20384672 -27.36306251]
2,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
2,-0.0,[ 13.19999856 -76.90044144]
2,-0.0,[-35.15302483 -20.79941626]
2,-0.0,[37.52915381 55.49370683]
2,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
2,-9.372704925903527e-209,[  0.13846127 -18.5361408 ]
2,-0.0,[-78.64604862  79.48016356]
2,-0.0,[ -9.61383123 -33.36316467]
2,-0.0,[-26.61827514  68.72926124]
2,-0.0,[-26.61827514  68.72926124]
2,0.0,[ 20.18751563 -54.94539705]
2,-3.091302421155963e-182,[21.94687949 10.95617836]
2,-0.0,[-26.61827514  68.72926124]
2,-0.0,[-78.06779636   3.05193873]
2,0.0,[62.9930664  42.04482077]
2,-4.47451303e-316,[-12.86153873 -18.5361408 ]
2,0.0,[ 3.52065385 37.31806078]
2,-0.0,[-84.48080342 -91.41205638]
2,-4.47451303e-316,[-12.86153873 -18.5361408 ]
2,-0.0,[37.52915381 55.49370683]
2,-1.4730925763374744e-73,[-9.61383123  1.63683533]
2,-0.0,[-93.06082022  57.14328963]
2,-2.4043800809545606e-155,[21.94687949  1.95617836]
2,-0.0,[-2.7778057  51.87950183]
2,-0.0,[-72.30990641 -92.4335113 ]
2,0.0,[ 88.59394339 -46.97233845]
2,-0.0,[ -9.61383123 -33.36316467]
2,-3.091302421155963e-182,[21.94687949 10.95617836]
2,-0.0,[-60.34870899 -53.17365703]
2,-0.0,[72.53047577 53.37128346]
2,0.0,[-84.45723071  31.89579561]
2,0.0,[62.9930664  42.04482077]
2,0.0,[ 3.52065385 37.31806078]
2,-0.0,[ 13.19999856 -76.90044144]
2,-0.0,[ -1.55809011 -82.87934806]
2,-0.0,[8.85939434e+01 2.76615507e-02]
2,-0.0,[ -9.61383123 -33.36316467]
2,-3.081180933826316e-103,[  0.26172834 -11.94162092]
2,0.0,[-60.03529943  51.68698089]
2,-0.0,[-2.7778057  51.87950183]
2,-3.091302421155963e-182,[21.94687949 10.95617836]
2,-0.0,[-78.64604862  79.48016356]
step,fitness,genome
3,-2.4043800809545606e-155,[21.94687949  1.95617836]
3,-4.47451303e-316,[-12.86153873 -18.5361408 ]
3,-1.4730925763374744e-73,[-9.61383123  1.63683533]
3,-2.4043800809545606e-155,[21.94687949  1.95617836]
3,-4.47451303e-316,[-12.86153873 -18.5361408 ]
3,-2.735700227311479e-106,[ -0.73827166 -11.94162092]
3,-0.0,[ -9.61383123 -33.36316467]
3,-0.0,[80.57994346  1.13867413]
3,-3.091302421155963e-182,[21.94687949 10.95617836]
3,0.0,[-84.45723071  31.89579561]
3,0.0,[ 88.59394339 -46.97233845]
3,-4.47451303e-316,[-12.86153873 -18.5361408 ]
3,-0.0,[-35.15302483 -20.79941626]
3,0.0,[62.9930664  42.04482077]
3,0.0,[-84.45723071  31.89579561]
3,-2.4043800809545606e-155,[21.94687949  1.95617836]
3,-0.0,[-2.7778057  51.87950183]
3,-2.4043800809545606e-155,[21.94687949  1.95617836]
3,-9.372704925903527e-209,[  0.13846127 -18.5361408 ]
3,-9.372704925903527e-209,[  0.13846127 -18.5361408 ]
3,-0.0,[-2.7778057  51.87950183]
3,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
3,-0.0,[  1.59394339 -46.97233845]
3,-2.4043800809545606e-155,[21.94687949  1.95617836]
3,-1.4730925763374744e-73,[-9.61383123  1.63683533]
3,-0.0,[-84.48080342 -91.41205638]
3,-0.0,[-78.64604862  79.48016356]
3,0.0,[-30.80103528 -60.74887861]
3,-0.0,[-72.30990641 -92.4335113 ]
3,-0.0,[  1.15340187 -24.78511192]
3,-4.47451303e-316,[-12.86153873 -18.5361408 ]
3,-0.0,[-61.78038436  44.56258495]
3,-3.091302421155963e-182,[21.94687949 10.95617836]
3,-3.081180933826316e-103,[  0.26172834 -11.94162092]
3,-0.0,[37.52915381 55.49370683]
3,0.0,[28.20780357 19.01690122]
3,-0.0,[ -9.61383123 -33.36316467]
3,-3.091302421155963e-182,[21.94687949 10.95617836]
3,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
3,-2.4043800809545606e-155,[21.94687949  1.95617836]
3,-0.0,[-66.35418286 -67.22490537]
3,0.0,[-60.03529943  51.68698089]
3,-0.0,[-35.15302483 -20.79941626]
3,-0.0,[37.52915381  0.49370683]
3,-4.47451303e-316,[-12.86153873 -18.5361408 ]
3,-0.0,[-60.34870899 -53.17365703]
3,0.0,[80.57994346 34.13867413]
3,-0.0,[-93.06082022  57.14328963]
3,-3.091302421155963e-182,[21.94687949 10.95617836]
3,-0.0,[-84.48080342 -91.41205638]
3,-3.091302421155963e-182,[21.94687949 10.95617836]
3,0.0,[-84.45723071  31.89579561]
3,-0.0,[8.85939434e+01 2.76615507e-02]
3,-3.081180933826316e-103,[  0.26172834 -11.94162092]
3,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
3,-0.0,[72.53047577 53.37128346]
3,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
3,-1.4730925763374744e-73,[-9.61383123  1.63683533]
3,-0.0,[ -9.61383123 -33.36316467]
3,-3.091302421155963e-182,[21.94687949 10.95617836]
3,-0.0,[ -1.55809011 -82.87934806]
3,-0.0,[-35.15302483 -20.79941626]
3,-3.091302421155963e-182,[21.94687949 10.95617836]
3,0.0,[-81.71873561 -41.30369165]
3,0.0,[ 1.53047577 53.37128346]
3,-2.4043800809545606e-155,[21.94687949  1.95617836]
3,-4.47451303e-316,[-12.86153873 -18.5361408 ]
3,-4.47451303e-316,[-12.86153873 -18.5361408 ]
3,-9.372704925903527e-209,[  0.13846127 -18.5361408 ]
3,-0.0,[-35.15302483 -20.79941626]
3,-0.0,[ -9.61383123 -33.36316467]
3,-0.0,[-26.61827514  68.72926124]
3,-4.47451303e-316,[-12.86153873 -18.5361408 ]
3,0.0,[ 1.53047577 53.37128346]
3,-0.0,[ 13.19999856 -76.90044144]
3,-0.0,[-66.35418286 -67.22490537]
3,-0.0,[  1.15340187 -24.78511192]
3,0.0,[80.57994346 34.13867413]
3,-0.0,[37.52915381 55.49370683]
3,-0.0,[-26.61827514  68.72926124]
3,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
3,0.0,[ 88.59394339 -46.97233845]
3,-0.0,[-84.48080342 -91.41205638]
3,-3.091302421155963e-182,[21.94687949 10.95617836]
3,-0.0,[37.52915381  0.49370683]
3,0.0,[-30.20384672 -27.36306251]
3,-0.0,[ -1.55809011 -82.87934806]
3,-2.4043800809545606e-155,[21.94687949  1.95617836]
3,0.0,[-84.45723071  31.89579561]
3,-3.508799866000252e-16,[-1.55809011  0.12065194]
3,-0.0,[-61.78038436  44.56258495]
3,-4.47451303e-316,[-12.86153873 -18.5361408 ]
3,0.0,[ 88.59394339 -46.97233845]
3,0.0,[-30.80103528 -60.74887861]
3,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
3,-4.47451303e-316,[-12.86153873 -18.5361408 ]
3,-3.091302421155963e-182,[21.94687949 10.95617836]
3,0.0,[80.57994346 34.13867413]
3,-0.0,[-97.14151993  -1.84446032]
3,-0.0,[-97.14151993  -1.84446032]
step,fitness,genome
4,-4.47451303e-316,[-12.86153873 -18.5361408 ]
4,-2.4043800809545606e-155,[21.94687949  1.95617836]
4,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
4,-2.4043800809545606e-155,[21.94687949  1.95617836]
4,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
4,-4.47451303e-316,[-12.86153873 -18.5361408 ]
4,-9.372704925903527e-209,[  0.13846127 -18.5361408 ]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
4,-0.0,[-26.61827514  68.72926124]
4,0.0,[-84.45723071  31.89579561]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,-4.47451303e-316,[-12.86153873 -18.5361408 ]
4,-0.0,[ -1.55809011 -82.87934806]
4,-3.508799866000252e-16,[-1.55809011  0.12065194]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,-2.4043800809545606e-155,[21.94687949  1.95617836]
4,-4.47451303e-316,[-12.86153873 -18.5361408 ]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,-0.0,[ 13.19999856 -76.90044144]
4,-2.298180745649073e-05,[0.94687949 0.95617836]
4,-2.4043800809545606e-155,[21.94687949  1.95617836]
4,-4.47451303e-316,[-12.86153873 -18.5361408 ]
4,0.0,[-30.80103528 -60.74887861]
4,-2.4043800809545606e-155,[21.94687949  1.95617836]
4,-0.0,[-84.48080342 -91.41205638]
4,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
4,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
4,-1.4730925763374744e-73,[-9.61383123  1.63683533]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,-3.081180933826316e-103,[  0.26172834 -11.94162092]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
4,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
4,-4.47451303e-316,[-12.86153873 -18.5361408 ]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,-0.0,[-66.35418286 -67.22490537]
4,-2.4043800809545606e-155,[21.94687949  1.95617836]
4,-2.4043800809545606e-155,[21.94687949  1.95617836]
4,-4.47451303e-316,[-12.86153873 -18.5361408 ]
4,0.0,[80.57994346 34.13867413]
4,-1.4730925763374744e-73,[-9.61383123  1.63683533]
4,-0.0,[-26.61827514  68.72926124]
4,-4.47451303e-316,[-12.86153873 -18.5361408 ]
4,-0.0,[-2.7778057  51.87950183]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,-0.0,[-2.7778057  51.87950183]
4,0.0,[-60.03529943  51.68698089]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
4,-0.0,[-84.48080342 -91.41205638]
4,0.0,[80.57994346 34.13867413]
4,-2.735700227311479e-106,[ -0.73827166 -11.94162092]
4,-4.47451303e-316,[-12.86153873 -18.5361408 ]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,-9.372704925903527e-209,[  0.13846127 -18.5361408 ]
4,-9.372704925903527e-209,[  0.13846127 -18.5361408 ]
4,-0.0,[72.53047577 53.37128346]
4,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,-1.4730925763374744e-73,[-9.61383123  1.63683533]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,0.0,[80.57994346 34.13867413]
4,-3.081180933826316e-103,[  0.26172834 -11.94162092]
4,-3.508799866000252e-16,[-1.55809011  0.12065194]
4,-4.47451303e-316,[-12.86153873 -18.5361408 ]
4,-4.47451303e-316,[-12.86153873 -18.5361408 ]
4,0.0,[ 88.59394339 -46.97233845]
4,-1.1324179005777687e-101,[  1.26172834 -11.94162092]
4,-3.081180933826316e-103,[  0.26172834 -11.94162092]
4,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
4,0.0,[ 88.59394339 -46.97233845]
4,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
4,-0.0,[  1.15340187 -24.78511192]
4,-7.44631138263496e-07,[0.52915381 0.49370683]
4,-2.4043800809545606e-155,[21.94687949  1.95617836]
4,-0.0,[ 13.19999856 -76.90044144]
4,-0.0,[-61.78038436  44.56258495]
4,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
4,-4.47451303e-316,[-12.86153873 -18.5361408 ]
4,-0.0,[ -1.55809011 -82.87934806]
4,-0.0,[-2.7778057  51.87950183]
4,0.0,[28.20780357 19.01690122]
4,-0.0,[37.52915381  0.49370683]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,-2.4043800809545606e-155,[21.94687949  1.95617836]
4,-4.47451303e-316,[-12.86153873 -18.5361408 ]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,-9.372704925903527e-209,[  0.13846127 -18.5361408 ]
4,-1.4730925763374744e-73,[-9.61383123  1.63683533]
4,-0.0,[-84.48080342 -91.41205638]
4,-3.091302421155963e-182,[21.94687949 10.95617836]
4,-2.4043800809545606e-155,[21.94687949  1.95617836]
4,6.921309475469159e-76,[ 1.00341652 -9.81187126]
4,-3.081180933826316e-103,[  0.26172834 -11.94162092]
4,-1.4730925763374744e-73,[-9.61383123  1.63683533]
4,0.0,[-30.20384672 -27.36306251]
step,fitness,genome
5,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
5,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
5,-1.4730925763374744e-73,[-9.61383123  1.63683533]
5,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
5,-1.4730925763374744e-73,[-9.61383123  1.63683533]
5,-1.4730925763374744e-73,[-9.61383123  1.63683533]
5,-2.4043800809545606e-155,[21.94687949  1.95617836]
5,-1.4730925763374744e-73,[-9.61383123  1.63683533]
5,-2.4043800809545606e-155,[21.94687949  1.95617836]
5,-0.0,[ 0.38172486 68.72926124]
5,-3.091302421155963e-182,[21.94687949 10.95617836]
5,-3.091302421155963e-182,[21.94687949 10.95617836]
5,-1.4730925763374744e-73,[-9.61383123  1.63683533]
5,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
5,-4.47451303e-316,[-12.86153873 -18.5361408 ]
5,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
5,-3.081180933826316e-103,[  0.26172834 -11.94162092]
5,-0.0,[72.53047577 53.37128346]
5,-3.081180933826316e-103,[  0.26172834 -11.94162092]
5,-3.508799866000252e-16,[-1.55809011  0.12065194]
5,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
5,-3.091302421155963e-182,[21.94687949 10.95617836]
5,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
5,-0.0,[-26.61827514  68.72926124]
5,-2.4043800809545606e-155,[21.94687949  1.95617836]
5,-4.47451303e-316,[-12.86153873 -18.5361408 ]
5,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
5,-3.091302421155963e-182,[21.94687949 10.95617836]
5,-1.1324179005777687e-101,[  1.26172834 -11.94162092]
5,-3.081180933826316e-103,[  0.26172834 -11.94162092]
5,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
5,-2.4043800809545606e-155,[21.94687949  1.95617836]
5,-1.4730925763374744e-73,[-9.61383123  1.63683533]
5,-2.4043800809545606e-155,[21.94687949  1.95617836]
5,0.0,[ 88.59394339 -46.97233845]
5,-9.372704925903527e-209,[  0.13846127 -18.5361408 ]
5,-3.091302421155963e-182,[21.94687949 10.95617836]
5,-7.44631138263496e-07,[0.52915381 0.49370683]
5,-3.091302421155963e-182,[21.94687949 10.95617836]
5,-9.372704925903527e-209,[  0.13846127 -18.5361408 ]
5,-2.735700227311479e-106,[ -0.73827166 -11.94162092]
5,-4.47451303e-316,[-12.86153873 -18.5361408 ]
5,-1.4730925763374744e-73,[-9.61383123  1.63683533]
5,-0.0,[ -1.55809011 -82.87934806]
5,-1.4730925763374744e-73,[-9.61383123  1.63683533]
5,-1.4730925763374744e-73,[-9.61383123  1.63683533]
5,-1.4297063875177611e-74,[ 2.00341652 -9.81187126]
5,-3.081180933826316e-103,[  0.26172834 -11.94162092]
5,-0.0,[-2.7778057  51.87950183]
5,-3.091302421155963e-182,[21.94687949 10.95617836]
5,-3.091302421155963e-182,[21.94687949 10.95617836]
5,-3.081180933826316e-103,[  0.26172834 -11.94162092]
