step,fitness,genome
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-4.857383530353662e-106,[-7.84635572 -7.60469771]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-4.857383530353662e-106,[-7.84635572 -7.60469771]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-4.857383530353662e-106,[-7.84635572 -7.60469771]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,6.525666512401196e-67,[-7.84635572 -1.93263179]
3,1.4567703601153024e-51,[ 2.80278405 -7.60469771]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-4.857383530353662e-106,[-7.84635572 -7.60469771]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-4.857383530353662e-106,[-7.84635572 -7.60469771]
3,-4.857383530353662e-106,[-7.84635572 -7.60469771]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-4.857383530353662e-106,[-7.84635572 -7.60469771]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-4.857383530353662e-106,[-7.84635572 -7.60469771]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-4.857383530353662e-106,[-7.84635572 -7.60469771]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-4.857383530353662e-106,[-7.84635572 -7.60469771]
3,-4.857383530353662e-106,[-7.84635572 -7.60469771]
3,-4.857383530353662e-106,[-7.84635572 -7.60469771]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
3,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
step,fitness,genome
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-6.47784151836058e-22,[ 2.80278405 -3.81327989]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
4,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
step,fitness,genome
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
5,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
step,fitness,genome
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
6,-1.9571025215236887e-12,[ 2.80278405 -1.93263179]
