step,fitness,genome
3,-8.772931927346151e-144,[18.97556821 -5.71896184]
3,-8.772931927346151e-144,[18.97556821 -5.71896184]
3,-8.772931927346151e-144,[18.97556821 -5.71896184]
step,fitness,genome
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
4,-8.772931927346151e-144,[18.97556821 -5.71896184]
step,fitness,genome
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
5,-8.772931927346151e-144,[18.97556821 -5.71896184]
step,fitness,genome
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
6,-8.772931927346151e-144,[18.97556821 -5.71896184]
step,fitness,genome
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
7,-8.772931927346151e-144,[18.97556821 -5.71896184]
step,fitness,genome
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
8,-8.772931927346151e-144,[18.97556821 -5.71896184]
step,fitness,genome
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
9,-8.772931927346151e-144,[18.97556821 -5.71896184]
step,fitness,genome
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
10,-8.772931927346151e-144,[18.97556821 -5.71896184]
step,fitness,genome
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
11,-8.772931927346151e-144,[18.97556821 -5.71896184]
step,fitness,genome
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
12,-8.772931927346151e-144,[18.97556821 -5.71896184]
step,fitness,genome
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
13,-8.772931927346151e-144,[18.97556821 -5.71896184]
step,fitness,genome
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
14,-8.772931927346151e-144,[18.97556821 -5.71896184]
step,fitness,genome
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
15,-8.772931927346151e-144,[18.97556821 -5.71896184]
step,fitness,genome
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
16,-8.772931927346151e-144,[18.97556821 -5.71896184]
step,fitness,genome
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
17,-8.772931927346151e-144,[18.97556821 -5.71896184]
step,fitness,genome
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
18,-8.772931927346151e-144,[18.97556821 -5.71896184]
step,fitness,genome
19,-8.772931927346151e-144,[18.97556821 -5.71896184]
19,-8.772931927346151e-144,[18.97556821 -5.71896184]
19,-8.772931927346151e-144,[18.97556821 -5.71896184]
19,-8.772931927346151e-144,[18.97556821 -5.71896184]
19,-8.772931927346151e-144,[18.97556821 -5.71896184]
19,-8.772931927346151e-144,[18.97556821 -5.71896184]
19,-8.772931927346151e-144,[18.97556821 -5.71896184]
19,-8.772931927346151e-144,[18.97556821 -5.71896184]
