step,fitness,genome
1,-0.0,[-37.81104976  82.57280126]
1,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
1,-1.8567765852001323e-158,[21.48392506  8.19248147]
1,-1.8567765852001323e-158,[21.48392506  8.19248147]
1,-1.1982861931740185e-262,[-20.82916553   7.85885445]
1,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
1,-4.102089915313092e-155,[20.90186678 -3.12673893]
1,-0.0,[  9.21131388 -72.44530739]
1,-1.908742828576548e-99,[-10.41929202   9.68157816]
1,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
1,-1.908742828576548e-99,[-10.41929202   9.68157816]
1,-1.1982861931740185e-262,[-20.82916553   7.85885445]
1,-1.908742828576548e-99,[-10.41929202   9.68157816]
1,-1.908742828576548e-99,[-10.41929202   9.68157816]
1,-4.102089915313092e-155,[20.90186678 -3.12673893]
1,-1.908742828576548e-99,[-10.41929202   9.68157816]
1,-1.8567765852001323e-158,[21.48392506  8.19248147]
1,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
1,-1.8567765852001323e-158,[21.48392506  8.19248147]
1,-1.8567765852001323e-158,[21.48392506  8.19248147]
1,-1.8567765852001323e-158,[21.48392506  8.19248147]
1,-4.102089915313092e-155,[20.90186678 -3.12673893]
1,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
1,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
1,-1.8567765852001323e-158,[21.48392506  8.19248147]
1,-1.8567765852001323e-158,[21.48392506  8.19248147]
1,-4.102089915313092e-155,[20.90186678 -3.12673893]
1,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
1,-1.8567765852001323e-158,[21.48392506  8.19248147]
1,-1.908742828576548e-99,[-10.41929202   9.68157816]
1,-1.908742828576548e-99,[-10.41929202   9.68157816]
1,5.553479812814075e-149,[21.48392506  1.19248147]
1,-1.908742828576548e-99,[-10.41929202   9.68157816]
1,-4.102089915313092e-155,[20.90186678 -3.12673893]
1,-1.8567765852001323e-158,[21.48392506  8.19248147]
1,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
1,0.0,[-61.332026    97.32464205]
1,-4.102089915313092e-155,[20.90186678 -3.12673893]
1,-0.0,[52.82944607 -3.12673893]
1,2.555895216717356e-169,[20.90186678 11.5929841 ]
1,-1.8567765852001323e-158,[21.48392506  8.19248147]
1,-2.8362321494478384e-139,[20.90186678  1.87326107]
1,-1.908742828576548e-99,[-10.41929202   9.68157816]
1,-1.1982861931740185e-262,[-20.82916553   7.85885445]
1,-1.8567765852001323e-158,[21.48392506  8.19248147]
1,-1.908742828576548e-99,[-10.41929202   9.68157816]
1,3.049420795302968e-22,[0.58070798 9.68157816]
step,fitness,genome
2,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
2,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-0.004167540021608441,[1.90186678 1.87326107]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-0.004167540021608441,[1.90186678 1.87326107]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-4.102089915313092e-155,[20.90186678 -3.12673893]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
2,5.107675598434707e-05,[0.68083685 1.760639  ]
2,-1.8567765852001323e-158,[21.48392506  8.19248147]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,1.3570430510557523e-83,[-10.41929202   0.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
2,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
2,-4.102089915313092e-155,[20.90186678 -3.12673893]
2,-2.8362321494478384e-139,[20.90186678  1.87326107]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
2,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
2,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-6.027582720135059e-19,[ 1.90186678 -3.12673893]
2,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
2,3.049420795302968e-22,[0.58070798 9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
2,-0.004167540021608441,[1.90186678 1.87326107]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
2,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
2,-0.004167540021608441,[1.90186678 1.87326107]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
2,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
2,-1.908742828576548e-99,[-10.41929202   9.68157816]
step,fitness,genome
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,0.00024508113288371376,[0.90186678 1.87326107]
3,0.00024508113288371376,[0.90186678 1.87326107]
3,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
3,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-0.004167540021608441,[1.90186678 1.87326107]
3,-0.004167540021608441,[1.90186678 1.87326107]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
3,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-0.004167540021608441,[1.90186678 1.87326107]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-6.027582720135059e-19,[ 1.90186678 -3.12673893]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-0.004167540021608441,[1.90186678 1.87326107]
3,-0.004167540021608441,[1.90186678 1.87326107]
3,0.00024508113288371376,[0.90186678 1.87326107]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-0.004167540021608441,[1.90186678 1.87326107]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-0.004167540021608441,[1.90186678 1.87326107]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-0.004167540021608441,[1.90186678 1.87326107]
3,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-0.004167540021608441,[1.90186678 1.87326107]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
3,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
3,-0.004167540021608441,[1.90186678 1.87326107]
3,-6.027582720135059e-19,[ 1.90186678 -3.12673893]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-6.027582720135059e-19,[ 1.90186678 -3.12673893]
3,-2.2497525317048658e-113,[-12.31916315  -1.239361  ]
3,-6.027582720135059e-19,[ 1.90186678 -3.12673893]
3,-6.027582720135059e-19,[ 1.90186678 -3.12673893]
3,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
3,-0.004167540021608441,[1.90186678 1.87326107]
3,-0.004167540021608441,[1.90186678 1.87326107]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-0.004167540021608441,[1.90186678 1.87326107]
3,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
3,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
3,-6.027582720135059e-19,[ 1.90186678 -3.12673893]
3,-0.004167540021608441,[1.90186678 1.87326107]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
3,-0.004167540021608441,[1.90186678 1.87326107]
3,-0.004167540021608441,[1.90186678 1.87326107]
3,-1.908742828576548e-99,[-10.41929202   9.68157816]
step,fitness,genome
4,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
4,-1.908742828576548e-99,[-10.41929202   9.68157816]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,1.0509749078890304e-10,[ 1.90186678 -1.239361  ]
4,0.00010865591882989206,[0.68083685 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,3.5446493469566287e-20,[ 0.90186678 -3.12673893]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,0.00026160891858899435,[1.90186678 0.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
4,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
4,-6.027582720135059e-19,[ 1.90186678 -3.12673893]
4,0.00010865591882989206,[0.68083685 1.87326107]
4,1.0509749078890304e-10,[ 1.90186678 -1.239361  ]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,1.9547254908789807e-11,[ 1.68083685 -1.239361  ]
4,5.107675598434707e-05,[0.68083685 1.760639  ]
4,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-1.908742828576548e-99,[-10.41929202   9.68157816]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,0.00026160891858899435,[1.90186678 0.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
4,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-6.027582720135059e-19,[ 1.90186678 -3.12673893]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,0.00024508113288371376,[0.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,1.9547254908789807e-11,[ 1.68083685 -1.239361  ]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-1.908742828576548e-99,[-10.41929202   9.68157816]
4,-2.7400971242448014e-12,[ 0.68083685 -1.239361  ]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
4,-0.004167540021608441,[1.90186678 1.87326107]
step,fitness,genome
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,0.00024508113288371376,[0.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,0.00026160891858899435,[1.90186678 0.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,0.00024508113288371376,[0.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,0.00026160891858899435,[1.90186678 0.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,0.00026160891858899435,[1.90186678 0.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
5,-0.004167540021608441,[1.90186678 1.87326107]
step,fitness,genome
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,0.00026160891858899435,[1.90186678 0.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,0.00026160891858899435,[1.90186678 0.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,0.00026160891858899435,[1.90186678 0.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,0.00026160891858899435,[1.90186678 0.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
6,-0.004167540021608441,[1.90186678 1.87326107]
