step,fitness,genome
2,0.0,[70.6537614  66.85617155]
2,-0.0,[ 1.50391852 69.53779113]
2,-0.0,[-10.34358001 -35.9916144 ]
2,-0.0,[  1.85733176 -54.27480584]
2,-1.0191816142895133e-33,[-4.71912212  0.11367669]
2,-0.0,[16.23796504 92.63605273]
2,-0.0,[93.92913964 42.57046631]
2,-0.0,[-42.42030115  69.53779113]
2,-1.0191816142895133e-33,[-4.71912212  0.11367669]
2,-0.0,[ 21.5666379  -98.45169484]
2,-0.0,[ 21.5666379  -98.45169484]
2,0.0,[ 70.6537614  -98.45169484]
2,0.0,[ 0.5666379  66.85617155]
2,-1.0191816142895133e-33,[-4.71912212  0.11367669]
2,0.0,[70.6537614  66.85617155]
2,0.0,[ -4.71912212 -54.27480584]
2,-0.0,[-89.14266824   0.11367669]
2,-0.0,[-10.34358001  77.48218646]
2,0.0,[70.6537614  66.85617155]
2,0.0,[-89.14266824 -54.27480584]
step,fitness,genome
3,-7.105289970958976e-32,[-4.71912212  1.11367669]
3,-0.0,[-10.34358001  77.48218646]
3,0.0,[74.10163846 92.63605273]
3,-7.105289970958976e-32,[-4.71912212  1.11367669]
3,0.0,[70.6537614  66.85617155]
3,-0.0,[-42.42030115  69.53779113]
3,-2.7794844475672023e-08,[0.28087788 0.11367669]
3,-7.105289970958976e-32,[-4.71912212  1.11367669]
3,0.0,[70.6537614  66.85617155]
3,-0.0,[-10.34358001  77.48218646]
3,-1.0191816142895133e-33,[-4.71912212  0.11367669]
3,-1.0191816142895133e-33,[-4.71912212  0.11367669]
3,-1.0191816142895133e-33,[-4.71912212  0.11367669]
3,-1.0191816142895133e-33,[-4.71912212  0.11367669]
3,-0.0,[-89.14266824   0.11367669]
3,0.0,[74.10163846 92.63605273]
3,2.906464397724056e-79,[16.23796504  0.11367669]
3,0.0,[-4.71912212 92.63605273]
3,0.0,[70.6537614  66.85617155]
3,0.0,[ 70.6537614  -98.45169484]
3,-1.0191816142895133e-33,[-4.71912212  0.11367669]
3,-7.105289970958976e-32,[-4.71912212  1.11367669]
3,-1.0191816142895133e-33,[-4.71912212  0.11367669]
3,-1.0191816142895133e-33,[-4.71912212  0.11367669]
3,-0.0,[-10.34358001  92.63605273]
step,fitness,genome
4,-1.0191816142895133e-33,[-4.71912212  0.11367669]
4,-1.0191816142895133e-33,[-4.71912212  0.11367669]
4,-0.0,[-10.34358001  77.48218646]
4,-7.105289970958976e-32,[-4.71912212  1.11367669]
4,-1.0191816142895133e-33,[-4.71912212  0.11367669]
4,-1.0191816142895133e-33,[-4.71912212  0.11367669]
4,-1.0191816142895133e-33,[-4.71912212  0.11367669]
4,-7.105289970958976e-32,[-4.71912212  1.11367669]
4,-7.105289970958976e-32,[-4.71912212  1.11367669]
4,-0.0,[-42.42030115  69.53779113]
4,0.0,[74.10163846 92.63605273]
4,-1.0191816142895133e-33,[-4.71912212  0.11367669]
4,-1.0191816142895133e-33,[-4.71912212  0.11367669]
4,-7.105289970958976e-32,[-4.71912212  1.11367669]
4,-1.0191816142895133e-33,[-4.71912212  0.11367669]
4,-2.7794844475672023e-08,[0.28087788 0.11367669]
4,-7.105289970958976e-32,[-4.71912212  1.11367669]
4,-0.0,[-10.34358001  92.63605273]
4,-1.0191816142895133e-33,[-4.71912212  0.11367669]
4,-7.105289970958976e-32,[-4.71912212  1.11367669]
4,-1.0191816142895133e-33,[-4.71912212  0.11367669]
4,-1.0191816142895133e-33,[-4.71912212  0.11367669]
4,-7.105289970958976e-32,[-4.71912212  1.11367669]
4,-0.0,[-10.34358001  92.63605273]
4,-7.105289970958976e-32,[-4.71912212  1.11367669]
step,fitness,genome
5,-1.0191816142895133e-33,[-4.71912212  0.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-1.0191816142895133e-33,[-4.71912212  0.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-2.7794844475672023e-08,[0.28087788 0.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-1.0191816142895133e-33,[-4.71912212  0.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-2.7794844475672023e-08,[0.28087788 0.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
5,-1.9377354038615836e-06,[0.28087788 1.11367669]
5,-1.0191816142895133e-33,[-4.71912212  0.11367669]
5,-7.105289970958976e-32,[-4.71912212  1.11367669]
step,fitness,genome
6,-7.105289970958976e-32,[-4.71912212  1.11367669]
6,-7.105289970958976e-32,[-4.71912212  1.11367669]
6,-2.7794844475672023e-08,[0.28087788 0.11367669]
6,-1.9377354038615836e-06,[0.28087788 1.11367669]
6,-7.105289970958976e-32,[-4.71912212  1.11367669]
6,-7.105289970958976e-32,[-4.71912212  1.11367669]
6,-7.105289970958976e-32,[-4.71912212  1.11367669]
6,-7.105289970958976e-32,[-4.71912212  1.11367669]
6,-7.105289970958976e-32,[-4.71912212  1.11367669]
6,-1.9377354038615836e-06,[0.28087788 1.11367669]
6,-7.105289970958976e-32,[-4.71912212  1.11367669]
6,-7.105289970958976e-32,[-4.71912212  1.11367669]
6,-1.0191816142895133e-33,[-4.71912212  0.11367669]
6,-7.105289970958976e-32,[-4.71912212  1.11367669]
6,-2.7794844475672023e-08,[0.28087788 0.11367669]
6,-2.7794844475672023e-08,[0.28087788 0.11367669]
6,-7.105289970958976e-32,[-4.71912212  1.11367669]
6,-1.9377354038615836e-06,[0.28087788 1.11367669]
6,-2.7794844475672023e-08,[0.28087788 0.11367669]
6,-7.105289970958976e-32,[-4.71912212  1.11367669]
6,-7.105289970958976e-32,[-4.71912212  1.11367669]
6,-7.105289970958976e-32,[-4.71912212  1.11367669]
6,-1.9377354038615836e-06,[0.28087788 1.11367669]
6,-1.0191816142895133e-33,[-4.71912212  0.11367669]
6,-1.9377354038615836e-06,[0.28087788 1.11367669]
step,fitness,genome
7,-2.7794844475672023e-08,[0.28087788 0.11367669]
7,-1.9377354038615836e-06,[0.28087788 1.11367669]
7,-2.7794844475672023e-08,[0.28087788 0.11367669]
7,-7.105289970958976e-32,[-4.71912212  1.11367669]
7,-1.9377354038615836e-06,[0.28087788 1.11367669]
7,-1.9377354038615836e-06,[0.28087788 1.11367669]
7,-1.9377354038615836e-06,[0.28087788 1.11367669]
7,-2.7794844475672023e-08,[0.28087788 0.11367669]
7,-1.9377354038615836e-06,[0.28087788 1.11367669]
7,-1.9377354038615836e-06,[0.28087788 1.11367669]
7,-1.9377354038615836e-06,[0.28087788 1.11367669]
7,-2.7794844475672023e-08,[0.28087788 0.11367669]
7,-1.9377354038615836e-06,[0.28087788 1.11367669]
7,-1.9377354038615836e-06,[0.28087788 1.11367669]
7,-1.9377354038615836e-06,[0.28087788 1.11367669]
7,-2.7794844475672023e-08,[0.28087788 0.11367669]
7,-7.105289970958976e-32,[-4.71912212  1.11367669]
7,-1.9377354038615836e-06,[0.28087788 1.11367669]
7,-7.105289970958976e-32,[-4.71912212  1.11367669]
7,-2.7794844475672023e-08,[0.28087788 0.11367669]
7,-1.9377354038615836e-06,[0.28087788 1.11367669]
7,-1.9377354038615836e-06,[0.28087788 1.11367669]
7,-2.7794844475672023e-08,[0.28087788 0.11367669]
7,-7.105289970958976e-32,[-4.71912212  1.11367669]
7,-2.7794844475672023e-08,[0.28087788 0.11367669]
step,fitness,genome
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-2.7794844475672023e-08,[0.28087788 0.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
8,-6.476217463497487e-05,[1.28087788 1.11367669]
8,-1.9377354038615836e-06,[0.28087788 1.11367669]
step,fitness,genome
9,-6.476217463497487e-05,[1.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-6.476217463497487e-05,[1.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-6.476217463497487e-05,[1.28087788 1.11367669]
9,-6.476217463497487e-05,[1.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-9.289475582157585e-07,[1.28087788 0.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-6.476217463497487e-05,[1.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
9,-1.9377354038615836e-06,[0.28087788 1.11367669]
step,fitness,genome
10,-6.476217463497487e-05,[1.28087788 1.11367669]
10,-6.476217463497487e-05,[1.28087788 1.11367669]
10,-1.9377354038615836e-06,[0.28087788 1.11367669]
10,-6.476217463497487e-05,[1.28087788 1.11367669]
10,-1.9377354038615836e-06,[0.28087788 1.11367669]
10,-6.476217463497487e-05,[1.28087788 1.11367669]
10,-1.9377354038615836e-06,[0.28087788 1.11367669]
10,-1.9377354038615836e-06,[0.28087788 1.11367669]
10,-1.9377354038615836e-06,[0.28087788 1.11367669]
10,-6.476217463497487e-05,[1.28087788 1.11367669]
10,-6.476217463497487e-05,[1.28087788 1.11367669]
10,-6.476217463497487e-05,[1.28087788 1.11367669]
10,-6.476217463497487e-05,[1.28087788 1.11367669]
10,-1.9377354038615836e-06,[0.28087788 1.11367669]
10,-1.9377354038615836e-06,[0.28087788 1.11367669]
10,-1.9377354038615836e-06,[0.28087788 1.11367669]
10,-6.476217463497487e-05,[1.28087788 1.11367669]
10,-1.9377354038615836e-06,[0.28087788 1.11367669]
10,-1.9377354038615836e-06,[0.28087788 1.11367669]
10,-1.9377354038615836e-06,[0.28087788 1.11367669]
10,-6.476217463497487e-05,[1.28087788 1.11367669]
10,-6.476217463497487e-05,[1.28087788 1.11367669]
10,-6.476217463497487e-05,[1.28087788 1.11367669]
10,-6.476217463497487e-05,[1.28087788 1.11367669]
10,-1.9377354038615836e-06,[0.28087788 1.11367669]
step,fitness,genome
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-1.9377354038615836e-06,[0.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-1.9377354038615836e-06,[0.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
11,-9.289475582157585e-07,[1.28087788 0.11367669]
11,-6.476217463497487e-05,[1.28087788 1.11367669]
step,fitness,genome
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-9.289475582157585e-07,[1.28087788 0.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
12,-9.289475582157585e-07,[1.28087788 0.11367669]
12,-6.476217463497487e-05,[1.28087788 1.11367669]
step,fitness,genome
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-1.9377354038615836e-06,[0.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-1.9377354038615836e-06,[0.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-1.9377354038615836e-06,[0.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
13,-6.476217463497487e-05,[1.28087788 1.11367669]
step,fitness,genome
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-9.289475582157585e-07,[1.28087788 0.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
14,-6.476217463497487e-05,[1.28087788 1.11367669]
step,fitness,genome
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-9.289475582157585e-07,[1.28087788 0.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-9.289475582157585e-07,[1.28087788 0.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
15,-6.476217463497487e-05,[1.28087788 1.11367669]
step,fitness,genome
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-1.9377354038615836e-06,[0.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
16,-6.476217463497487e-05,[1.28087788 1.11367669]
step,fitness,genome
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
17,-6.476217463497487e-05,[1.28087788 1.11367669]
step,fitness,genome
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-9.289475582157585e-07,[1.28087788 0.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-1.9377354038615836e-06,[0.28087788 1.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-9.289475582157585e-07,[1.28087788 0.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-9.289475582157585e-07,[1.28087788 0.11367669]
18,-6.476217463497487e-05,[1.28087788 1.11367669]
18,-1.9377354038615836e-06,[0.28087788 1.11367669]
step,fitness,genome
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-9.289475582157585e-07,[1.28087788 0.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
19,-9.289475582157585e-07,[1.28087788 0.11367669]
19,-6.476217463497487e-05,[1.28087788 1.11367669]
step,fitness,genome
20,-6.476217463497487e-05,[1.28087788 1.11367669]
20,-9.289475582157585e-07,[1.28087788 0.11367669]
20,-6.476217463497487e-05,[1.28087788 1.11367669]
20,-6.476217463497487e-05,[1.28087788 1.11367669]
