step,fitness,genome
1,0.0,[26.12268075 85.01801874]
1,0.0,[ 17.53159293 -59.91759135]
1,-0.0,[-60.84578239 -90.1625834 ]
1,0.0,[  7.46045725 -84.3268012 ]
1,0.0,[-12.97259873  39.51804903]
1,0.0,[34.02683096 17.41962132]
1,0.0,[ 93.75003428 -52.15071628]
1,0.0,[ 65.97662141 -38.12596595]
1,0.0,[-12.97259873 -21.87036729]
1,0.0,[-35.48799298 -44.79797164]
1,0.0,[-50.3563965    4.42432221]
1,-0.0,[  6.76822052 -31.40344849]
1,-0.0,[-37.33584428 -68.05491788]
1,0.0,[ 93.75003428 -52.15071628]
1,-0.0,[34.02683096 39.51804903]
1,0.0,[-64.91977424 -37.0940352 ]
1,-0.0,[-6.7489363 94.7778885]
1,0.0,[-81.19782301   2.83756795]
1,-0.0,[ -8.037117   -52.15071628]
1,0.0,[56.17636968 58.14257931]
1,0.0,[-84.52338228   6.32969547]
1,-0.0,[ 2.04724137 64.40965392]
1,0.0,[56.17636968 58.14257931]
1,-0.0,[ 71.38912013 -21.87036729]
1,0.0,[25.63968982 71.55756155]
1,0.0,[-29.85610899 -73.63342467]
1,0.0,[22.12628915 81.29578607]
1,0.0,[-64.91977424 -37.0940352 ]
1,-0.0,[-9.88956573 35.26928686]
1,-0.0,[ -8.037117   -52.15071628]
1,0.0,[-87.63774549  86.37312779]
1,0.0,[-35.48799298 -44.79797164]
1,-0.0,[ -8.037117   -52.15071628]
1,-0.0,[69.35506063 24.79587976]
1,-0.0,[-71.46649359  97.36129519]
1,0.0,[-71.46649359  24.79587976]
1,0.0,[-32.65765762 -27.89884654]
1,0.0,[-12.97259873 -21.87036729]
1,-0.0,[-82.30314105 -94.45519206]
1,0.0,[-16.93470876 -25.25771889]
step,fitness,genome
2,-0.0,[-92.93360207  75.75152333]
2,-0.0,[-60.84578239 -90.1625834 ]
2,0.0,[34.02683096 17.41962132]
2,0.0,[-37.33584428 -59.91759135]
2,0.0,[ 41.13822186 -42.52813715]
2,0.0,[-37.33584428 -59.91759135]
2,0.0,[-35.48799298 -44.79797164]
2,-1.6108421889655286e-158,[22.12628915  4.42432221]
2,0.0,[34.02683096 17.41962132]
2,-0.0,[ 71.38912013 -21.87036729]
2,0.0,[-35.48799298 -25.25771889]
2,-0.0,[ 17.53159293 -68.05491788]
2,-0.0,[-6.7489363 94.7778885]
2,-0.0,[ 2.04724137 64.40965392]
2,0.0,[-37.33584428  64.40965392]
2,-0.0,[34.02683096 39.51804903]
2,0.0,[ 65.97662141 -38.12596595]
2,0.0,[ 5.91212047 39.5447884 ]
2,0.0,[ 65.97662141 -38.12596595]
2,0.0,[93.75003428 73.50364329]
2,0.0,[26.12268075 85.01801874]
2,0.0,[ 5.91212047 39.5447884 ]
2,-0.0,[ -8.037117   -52.15071628]
2,0.0,[-86.90918829  59.63336425]
2,-1.6108421889655286e-158,[22.12628915  4.42432221]
2,0.0,[-35.48799298 -44.79797164]
2,0.0,[-86.90918829  59.63336425]
2,-0.0,[ 22.70526933 -79.96368989]
2,-0.0,[ -3.79108446 -90.72574002]
2,0.0,[ 93.75003428 -52.15071628]
2,0.0,[56.17636968 58.14257931]
2,-2.217551959150722e-118,[  7.22132678 -12.78682393]
2,-0.0,[-82.30314105 -94.45519206]
2,0.0,[-35.48799298 -44.79797164]
2,-0.0,[-16.93470876  59.63336425]
2,-0.0,[-86.90918829 -44.79797164]
2,0.0,[26.12268075 85.01801874]
2,-0.0,[-9.88956573 35.26928686]
2,0.0,[ 17.53159293 -59.91759135]
2,0.0,[-86.90918829  59.63336425]
2,-0.0,[-71.46649359  97.36129519]
2,-0.0,[-9.88956573 35.26928686]
2,0.0,[-60.84578239 -68.05491788]
2,-0.0,[  2.04724137 -90.1625834 ]
2,0.0,[-32.65765762 -27.89884654]
2,-0.0,[  6.76822052 -68.05491788]
2,-0.0,[-92.93360207  75.75152333]
2,0.0,[56.17636968 58.14257931]
2,0.0,[-86.90918829  59.63336425]
2,0.0,[-53.00955913 -81.56068451]
2,0.0,[-81.19782301   2.83756795]
2,-2.217551959150722e-118,[  7.22132678 -12.78682393]
2,-0.0,[ -3.79108446 -90.72574002]
2,0.0,[-81.19782301   2.83756795]
2,0.0,[-71.46649359  24.79587976]
2,-0.0,[ 22.70526933 -79.96368989]
2,-2.217551959150722e-118,[  7.22132678 -12.78682393]
2,0.0,[-64.91977424 -37.0940352 ]
2,0.0,[-71.46649359 -68.05491788]
2,2.9648246957135243e-205,[ 2.04724137 24.79587976]
2,-2.217551959150722e-118,[  7.22132678 -12.78682393]
2,-0.0,[-37.33584428 -31.40344849]
2,-6.342901358943042e-203,[-12.97259873  17.41962132]
2,0.0,[-35.48799298 -44.79797164]
2,0.0,[ 65.97662141 -38.12596595]
2,0.0,[37.53860198 73.50364329]
2,-0.0,[ -8.037117   -52.15071628]
2,0.0,[ 5.91212047 39.5447884 ]
2,-0.0,[-29.85610899 -12.78682393]
2,0.0,[  7.22132678 -73.63342467]
2,0.0,[ 17.53159293 -59.91759135]
2,0.0,[ 37.53860198 -52.15071628]
2,0.0,[56.17636968 58.14257931]
2,0.0,[-32.65765762 -27.89884654]
2,-2.217551959150722e-118,[  7.22132678 -12.78682393]
2,0.0,[ 65.97662141 -38.12596595]
2,-0.0,[ -8.037117   -52.15071628]
2,-0.0,[-60.84578239 -90.1625834 ]
2,-0.0,[-27.97918721 -47.34462082]
2,0.0,[-84.52338228   6.32969547]
2,0.0,[-12.97259873 -21.87036729]
2,-0.0,[-47.94626623   9.64494751]
2,0.0,[-87.63774549  86.37312779]
2,-6.342901358943042e-203,[-12.97259873  17.41962132]
2,-0.0,[34.02683096 39.51804903]
2,-2.217551959150722e-118,[  7.22132678 -12.78682393]
2,-1.6108421889655286e-158,[22.12628915  4.42432221]
2,-1.6108421889655286e-158,[22.12628915  4.42432221]
2,-0.0,[ -3.79108446 -27.89884654]
2,0.0,[-32.65765762 -90.72574002]
2,-2.217551959150722e-118,[  7.22132678 -12.78682393]
2,0.0,[-12.97259873 -21.87036729]
2,-0.0,[-89.34801108 -68.05491788]
2,0.0,[  6.76822052 -72.23208186]
2,-6.342901358943042e-203,[-12.97259873  17.41962132]
2,0.0,[-88.68129333 -84.3268012 ]
2,0.0,[ 93.75003428 -52.15071628]
2,-0.0,[ -8.037117   -52.15071628]
2,0.0,[-81.19782301   2.83756795]
2,0.0,[-35.48799298 -44.79797164]
step,fitness,genome
3,0.0,[  6.76822052 -72.23208186]
3,-0.0,[ 22.70526933 -79.96368989]
3,-2.217551959150722e-118,[  7.22132678 -12.78682393]
3,-0.0,[ 71.38912013 -21.87036729]
3,0.0,[-81.19782301   2.83756795]
3,-6.342901358943042e-203,[-12.97259873  17.41962132]
3,-1.6108421889655286e-158,[22.12628915  4.42432221]
3,0.0,[ 65.97662141 -38.12596595]
3,0.0,[-37.33584428  64.40965392]
3,-0.0,[ 2.04724137 64.40965392]
3,-2.217551959150722e-118,[  7.22132678 -12.78682393]
3,-2.217551959150722e-118,[  7.22132678 -12.78682393]
3,0.0,[34.02683096 17.41962132]
3,0.0,[-35.48799298 -44.79797164]
3,0.0,[ 7.22132678 59.63336425]
3,-0.0,[-86.90918829 -12.78682393]
3,-1.6108421889655286e-158,[22.12628915  4.42432221]
3,0.0,[-35.48799298 -44.79797164]
3,-0.0,[-9.88956573 35.26928686]
3,0.0,[  6.76822052 -72.23208186]
3,0.0,[-29.85610899 -90.72574002]
3,6.770678877166325e-132,[ -3.79108446 -12.78682393]
3,0.0,[ 56.17636968 -21.87036729]
3,0.0,[-12.97259873  58.14257931]
3,-1.6108421889655286e-158,[22.12628915  4.42432221]
3,0.0,[26.12268075 85.01801874]
3,-0.0,[-16.93470876  59.63336425]
3,0.0,[-12.97259873 -21.87036729]
3,-0.0,[ -8.037117   -52.15071628]
3,-0.0,[-92.93360207  75.75152333]
3,-0.0,[ 71.38912013 -21.87036729]
3,0.0,[-35.48799298 -44.79797164]
3,0.0,[34.02683096 17.41962132]
3,-0.0,[-47.94626623   9.64494751]
3,-0.0,[34.02683096 39.51804903]
3,-0.0,[-9.88956573 35.26928686]
3,0.0,[ 41.13822186 -42.52813715]
3,0.0,[-37.33584428 -59.91759135]
3,0.0,[-71.46649359 -68.05491788]
3,0.0,[ 5.91212047 39.5447884 ]
3,-1.6108421889655286e-158,[22.12628915  4.42432221]
3,-1.6108421889655286e-158,[22.12628915  4.42432221]
3,-0.0,[-60.84578239 -90.1625834 ]
3,0.0,[-60.84578239 -68.05491788]
3,-0.0,[-16.93470876  59.63336425]
3,0.0,[-86.90918829  59.63336425]
3,-0.0,[-9.88956573 35.26928686]
3,0.0,[-53.00955913 -81.56068451]
3,-2.217551959150722e-118,[  7.22132678 -12.78682393]
3,-2.217551959150722e-118,[  7.22132678 -12.78682393]
3,0.0,[34.02683096 17.41962132]
3,0.0,[56.17636968 58.14257931]
3,0.0,[ 41.13822186 -12.78682393]
3,-0.0,[  7.22132678 -42.52813715]
3,-0.0,[ -8.037117   -52.15071628]
3,-1.6108421889655286e-158,[22.12628915  4.42432221]
3,-2.217551959150722e-118,[  7.22132678 -12.78682393]
3,0.0,[-81.19782301   2.83756795]
3,-6.342901358943042e-203,[-12.97259873  17.41962132]
3,0.0,[-64.91977424 -37.0940352 ]
3,-6.342901358943042e-203,[-12.97259873  17.41962132]
3,-0.0,[-60.84578239 -90.1625834 ]
3,0.0,[-87.63774549  86.37312779]
3,0.0,[-32.65765762 -27.89884654]
3,0.0,[ 5.91212047 39.5447884 ]
3,-1.6108421889655286e-158,[22.12628915  4.42432221]
3,-2.217551959150722e-118,[  7.22132678 -12.78682393]
3,-6.342901358943042e-203,[-12.97259873  17.41962132]
3,-6.342901358943042e-203,[-12.97259873  17.41962132]
3,0.0,[ 65.97662141 -38.12596595]
3,0.0,[ 5.91212047 58.14257931]
3,0.0,[56.17636968 39.5447884 ]
3,0.0,[-12.97259873 -21.87036729]
3,0.0,[ 37.53860198 -52.15071628]
3,-6.342901358943042e-203,[-12.97259873  17.41962132]
3,-0.0,[-9.88956573 35.26928686]
3,-0.0,[-27.97918721 -47.34462082]
3,-0.0,[-9.88956573 35.26928686]
3,-0.0,[-89.34801108 -68.05491788]
3,0.0,[-35.48799298 -44.79797164]
3,-0.0,[34.02683096 39.51804903]
3,0.0,[26.12268075 85.01801874]
3,0.0,[56.17636968 58.14257931]
3,-0.0,[-71.46649359  97.36129519]
3,-0.0,[-89.34801108 -68.05491788]
3,0.0,[56.17636968 58.14257931]
3,-0.0,[-9.88956573 35.26928686]
3,0.0,[26.12268075 85.01801874]
3,0.0,[ 7.22132678 39.5447884 ]
3,0.0,[  5.91212047 -73.63342467]
3,0.0,[26.12268075 85.01801874]
3,0.0,[-64.91977424 -37.0940352 ]
3,0.0,[ 5.91212047 39.5447884 ]
3,0.0,[ 65.97662141 -38.12596595]
3,0.0,[26.12268075 85.01801874]
3,-6.342901358943042e-203,[-12.97259873  17.41962132]
3,-0.0,[ -8.037117   -52.15071628]
3,0.0,[ 41.13822186 -42.52813715]
3,0.0,[-71.46649359 -68.05491788]
3,0.0,[ 5.91212047 39.5447884 ]
step,fitness,genome
4,-6.342901358943042e-203,[-12.97259873  17.41962132]
4,-1.6108421889655286e-158,[22.12628915  4.42432221]
4,0.0,[-53.00955913 -81.56068451]
4,0.0,[-64.91977424 -37.0940352 ]
4,-0.0,[-60.84578239 -90.1625834 ]
4,0.0,[-60.84578239 -68.05491788]
4,0.0,[-64.91977424 -37.0940352 ]
4,0.0,[26.12268075 85.01801874]
4,0.0,[-87.63774549  86.37312779]
4,0.0,[-86.90918829  59.63336425]
4,-0.0,[-86.90918829 -12.78682393]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,0.0,[ 65.97662141 -38.12596595]
4,-1.6108421889655286e-158,[22.12628915  4.42432221]
4,-0.0,[ -8.037117   -52.15071628]
4,0.0,[ 5.91212047 58.14257931]
4,0.0,[-60.84578239 -68.05491788]
4,0.0,[-81.19782301   2.83756795]
4,-1.6108421889655286e-158,[22.12628915  4.42432221]
4,0.0,[-87.63774549  86.37312779]
4,-6.342901358943042e-203,[-12.97259873  17.41962132]
4,-6.342901358943042e-203,[-12.97259873  17.41962132]
4,-0.0,[  7.22132678 -42.52813715]
4,-0.0,[-60.84578239 -90.1625834 ]
4,0.0,[ 5.91212047 39.5447884 ]
4,0.0,[ 65.97662141 -38.12596595]
4,-6.342901358943042e-203,[-12.97259873  17.41962132]
4,-0.0,[ 2.04724137 64.40965392]
4,-6.342901358943042e-203,[-12.97259873  17.41962132]
4,-0.0,[-9.88956573 35.26928686]
4,-0.0,[ 22.12628915 -21.87036729]
4,8.511426357823673e-115,[-12.97259873   4.42432221]
4,-6.342901358943042e-203,[-12.97259873  17.41962132]
4,-6.342901358943042e-203,[-12.97259873  17.41962132]
4,-1.6108421889655286e-158,[22.12628915  4.42432221]
4,0.0,[ 7.22132678 59.63336425]
4,-0.0,[ -8.037117   -52.15071628]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,0.0,[26.12268075 85.01801874]
4,0.0,[-12.97259873 -21.87036729]
4,-6.342901358943042e-203,[-12.97259873  17.41962132]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,0.0,[-35.48799298 -44.79797164]
4,-6.342901358943042e-203,[-12.97259873  17.41962132]
4,-1.6108421889655286e-158,[22.12628915  4.42432221]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,-0.0,[34.02683096 39.51804903]
4,0.0,[ 5.91212047 39.5447884 ]
4,-6.342901358943042e-203,[-12.97259873  17.41962132]
4,-6.342901358943042e-203,[-12.97259873  17.41962132]
4,0.0,[-87.63774549  86.37312779]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,-0.0,[-47.94626623   9.64494751]
4,0.0,[26.12268075 85.01801874]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,0.0,[ 5.91212047 39.5447884 ]
4,-0.0,[-60.84578239 -90.1625834 ]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,0.0,[-12.97259873 -21.87036729]
4,0.0,[ 65.97662141 -38.12596595]
4,0.0,[ 65.97662141 -38.12596595]
4,0.0,[  5.91212047 -73.63342467]
4,0.0,[  6.76822052 -72.23208186]
4,0.0,[26.12268075 85.01801874]
4,0.0,[26.12268075 85.01801874]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,-1.6108421889655286e-158,[22.12628915  4.42432221]
4,0.0,[ 7.22132678 59.63336425]
4,-6.342901358943042e-203,[-12.97259873  17.41962132]
4,0.0,[-29.85610899 -90.72574002]
4,-6.342901358943042e-203,[-12.97259873  17.41962132]
4,-6.342901358943042e-203,[-12.97259873  17.41962132]
4,-0.0,[-16.93470876  59.63336425]
4,-1.6108421889655286e-158,[22.12628915  4.42432221]
4,-6.342901358943042e-203,[-12.97259873  17.41962132]
4,-0.0,[-9.88956573 35.26928686]
4,0.0,[ 65.97662141 -38.12596595]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,0.0,[34.02683096 17.41962132]
4,-0.0,[ 71.38912013 -21.87036729]
4,-1.6108421889655286e-158,[22.12628915  4.42432221]
4,-1.6108421889655286e-158,[22.12628915  4.42432221]
4,0.0,[ 5.91212047 39.5447884 ]
4,-0.0,[-9.88956573 35.26928686]
4,-0.0,[ 71.38912013 -21.87036729]
4,-0.0,[-86.90918829 -12.78682393]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,-6.342901358943042e-203,[-12.97259873  17.41962132]
4,-1.6108421889655286e-158,[22.12628915  4.42432221]
4,-2.217551959150722e-118,[  7.22132678 -12.78682393]
4,-0.0,[-71.46649359  97.36129519]
4,-0.0,[-27.97918721 -47.34462082]
4,0.0,[ 5.91212047 58.14257931]
4,0.0,[ 5.91212047 39.5447884 ]
step,fitness,genome
5,0.0,[-81.19782301   2.83756795]
5,-1.6108421889655286e-158,[22.12628915  4.42432221]
5,-1.6108421889655286e-158,[22.12628915  4.42432221]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-6.342901358943042e-203,[-12.97259873  17.41962132]
5,0.0,[ 5.91212047 39.5447884 ]
5,-6.342901358943042e-203,[-12.97259873  17.41962132]
5,-0.0,[-27.97918721 -47.34462082]
5,-6.342901358943042e-203,[-12.97259873  17.41962132]
5,0.0,[ 5.91212047 39.5447884 ]
5,-1.6108421889655286e-158,[22.12628915  4.42432221]
5,0.0,[-87.63774549  86.37312779]
5,-6.342901358943042e-203,[-12.97259873  17.41962132]
5,-6.342901358943042e-203,[-12.97259873  17.41962132]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-1.6108421889655286e-158,[22.12628915  4.42432221]
5,0.0,[-64.91977424 -37.0940352 ]
5,1.8652684866893046e-267,[ 22.12628915 -12.78682393]
5,0.0,[-86.90918829   4.42432221]
5,0.0,[ 65.97662141 -38.12596595]
5,0.0,[-87.63774549  86.37312779]
5,-0.0,[ -8.037117   -52.15071628]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-0.0,[-60.84578239 -90.1625834 ]
5,-6.342901358943042e-203,[-12.97259873  17.41962132]
5,-1.6108421889655286e-158,[22.12628915  4.42432221]
5,0.0,[ 5.91212047 39.5447884 ]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-1.6108421889655286e-158,[22.12628915  4.42432221]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-1.6108421889655286e-158,[22.12628915  4.42432221]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,0.0,[  5.91212047 -73.63342467]
5,0.0,[ 5.91212047 58.14257931]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,0.0,[-81.19782301   2.83756795]
5,-6.342901358943042e-203,[-12.97259873  17.41962132]
5,0.0,[ 5.91212047 39.5447884 ]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,0.0,[-87.63774549  86.37312779]
5,0.0,[34.02683096 17.41962132]
5,-6.342901358943042e-203,[-12.97259873  17.41962132]
5,8.511426357823673e-115,[-12.97259873   4.42432221]
5,1.2004348836362102e-246,[22.12628915 17.41962132]
5,0.0,[ 5.91212047 39.5447884 ]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,0.0,[ 7.22132678 58.14257931]
5,-2.7440556885380738e-114,[  5.91212047 -12.78682393]
5,-1.6108421889655286e-158,[22.12628915  4.42432221]
5,-0.0,[ 2.04724137 64.40965392]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-6.342901358943042e-203,[-12.97259873  17.41962132]
5,-6.342901358943042e-203,[-12.97259873  17.41962132]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-1.6108421889655286e-158,[22.12628915  4.42432221]
5,-6.342901358943042e-203,[-12.97259873  17.41962132]
5,-6.342901358943042e-203,[-12.97259873  17.41962132]
5,-0.0,[-86.90918829 -12.78682393]
5,0.0,[-87.63774549  86.37312779]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-0.0,[-87.63774549 -12.78682393]
5,0.0,[ 7.22132678 86.37312779]
5,-6.342901358943042e-203,[-12.97259873  17.41962132]
5,0.0,[ 5.91212047 58.14257931]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
5,-0.0,[ 22.12628915 -21.87036729]
5,-2.217551959150722e-118,[  7.22132678 -12.78682393]
