step,fitness,genome
1,0.0,[ -7.40193513 -96.00105113]
1,-3.511316122309941e-21,[3.25246704 9.99070569]
1,-0.0,[-51.27947993 -95.22751932]
1,0.0,[-54.90839978 -30.42199073]
1,0.0,[ 0.79969506 45.59496441]
1,0.0,[17.89574317 41.59405135]
1,0.0,[ 0.79969506 45.59496441]
1,-3.511316122309941e-21,[3.25246704 9.99070569]
1,0.0,[ 39.35594084 -82.73973301]
1,-3.511316122309941e-21,[3.25246704 9.99070569]
1,-3.511316122309941e-21,[3.25246704 9.99070569]
1,-3.511316122309941e-21,[3.25246704 9.99070569]
1,0.0,[40.25604649 -5.55722034]
1,-3.511316122309941e-21,[3.25246704 9.99070569]
1,-3.511316122309941e-21,[3.25246704 9.99070569]
1,-3.511316122309941e-21,[3.25246704 9.99070569]
1,0.0,[  1.50597783 -64.64824895]
1,-0.0,[ 0.43898415 69.36080392]
1,-0.0,[-48.95315346   0.70679679]
1,0.0,[-69.53293365  22.13229959]
1,0.0,[-69.53293365  22.13229959]
1,-0.0,[ 33.45327065 -85.13303912]
1,0.0,[-45.31263061 -23.00722598]
1,-3.511316122309941e-21,[3.25246704 9.99070569]
1,-0.0,[37.80152868 23.58860957]
1,0.0,[ 39.35594084 -82.73973301]
1,0.0,[-80.04543895  30.72567851]
1,-0.0,[-51.27947993 -95.22751932]
1,0.0,[60.85502701 57.92657939]
1,-0.0,[-53.46656367 -14.87270506]
1,-0.0,[-67.11953833  35.5335951 ]
1,0.0,[-35.12036985 -18.71714211]
1,0.0,[19.26183156 91.48435974]
1,-0.0,[-1.73120212 65.38924942]
1,0.0,[-43.94654002  79.52622403]
1,-0.0,[ 58.24020298 -97.72086301]
1,0.0,[  1.50597783 -64.64824895]
1,0.0,[ 8.53488823 50.1575181 ]
1,-0.0,[37.80152868 23.58860957]
1,0.0,[-43.94654002  79.52622403]
1,-0.0,[37.80152868 23.58860957]
1,0.0,[49.9953775  73.58944806]
1,0.0,[-45.31263061 -23.00722598]
1,0.0,[-48.95315346   1.70679679]
1,-0.0,[-67.11953833  35.5335951 ]
1,-3.511316122309941e-21,[3.25246704 9.99070569]
1,0.0,[-45.31263061 -23.00722598]
1,-3.511316122309941e-21,[3.25246704 9.99070569]
1,-3.511316122309941e-21,[3.25246704 9.99070569]
1,-0.0,[ -2.0844471  -90.55636416]
1,0.0,[60.85502701 57.92657939]
1,0.0,[17.89574317 41.59405135]
1,-0.0,[37.80152868 23.58860957]
step,fitness,genome
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-0.0,[  0.35594084 -82.73973301]
2,8.211393279724624e-25,[0.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-2.0895016367492893e-186,[ 0.80152868 23.58860957]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,0.005268207767825957,[3.25246704 0.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,0.0,[-45.31263061 -23.00722598]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,0.0,[-69.7548281  -96.40197671]
2,-0.0,[-51.27947993 -95.22751932]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,0.0,[-45.31263061 -23.00722598]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-0.0,[-25.90625808  11.10003258]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-0.0,[37.80152868 23.58860957]
2,-0.0,[37.80152868 23.58860957]
2,0.0,[-76.31987294 -84.21454118]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,0.005268207767825957,[3.25246704 0.99070569]
2,0.0,[19.26183156 91.48435974]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,0.0,[40.25604649 -5.55722034]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,0.0,[ 0.26183156 91.48435974]
2,0.0,[-80.04543895  30.72567851]
2,-0.0,[-53.46656367 -14.87270506]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,0.0,[-43.94654002  79.52622403]
2,-0.0,[37.80152868 23.58860957]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,0.0,[19.26183156 91.48435974]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,0.0,[17.89574317 41.59405135]
2,-2.0895016367492893e-186,[ 0.80152868 23.58860957]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-0.0,[37.80152868 23.58860957]
2,0.0,[ 0.89574317 41.59405135]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,0.0,[17.89574317 41.59405135]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,0.0,[-69.7548281  -96.40197671]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-2.0895016367492893e-186,[ 0.80152868 23.58860957]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,0.0,[-69.53293365  22.13229959]
2,0.0,[40.25604649 -5.55722034]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,0.0,[-45.31263061   1.99277402]
2,0.0,[-45.31263061   1.99277402]
2,-0.0,[-51.27947993 -95.22751932]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,0.0,[40.25604649 -5.55722034]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,0.005268207767825957,[3.25246704 0.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-3.511316122309941e-21,[3.25246704 9.99070569]
2,-0.0,[-53.46656367 -14.87270506]
step,fitness,genome
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,8.211393279724624e-25,[0.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,8.211393279724624e-25,[0.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,0.005268207767825957,[3.25246704 0.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,8.211393279724624e-25,[0.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,0.005268207767825957,[3.25246704 0.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,8.211393279724624e-25,[0.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,8.211393279724624e-25,[0.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,8.211393279724624e-25,[0.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,8.211393279724624e-25,[0.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,0.005268207767825957,[3.25246704 0.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,8.211393279724624e-25,[0.25246704 9.99070569]
3,0.005268207767825957,[3.25246704 0.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
3,-3.511316122309941e-21,[3.25246704 9.99070569]
step,fitness,genome
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,0.005268207767825957,[3.25246704 0.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,8.211393279724624e-25,[0.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,8.211393279724624e-25,[0.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,0.005268207767825957,[3.25246704 0.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,8.211393279724624e-25,[0.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,8.211393279724624e-25,[0.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,0.005268207767825957,[3.25246704 0.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,0.005268207767825957,[3.25246704 0.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,0.005268207767825957,[3.25246704 0.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
4,-3.511316122309941e-21,[3.25246704 9.99070569]
step,fitness,genome
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,0.005268207767825957,[3.25246704 0.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,0.005268207767825957,[3.25246704 0.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
5,8.211393279724624e-25,[0.25246704 9.99070569]
5,-3.511316122309941e-21,[3.25246704 9.99070569]
