step,fitness,genome
0,-9.051299713134463e-11,[0.42432892 7.05513738]
0,-2.0483357425488705e-94,[17.50239563  5.95823452]
0,-9.051299713134463e-11,[0.42432892 7.05513738]
0,-0.0,[ 62.90523424 -67.88089232]
0,0.0,[11.96112989 66.91050643]
0,-0.0,[-54.91431904 -91.25850192]
0,-0.0,[-22.61823388  66.4155083 ]
0,0.0,[82.74564235  9.9815825 ]
0,-0.0,[ -6.93725019 -57.90974836]
0,-0.0,[-54.91431904 -91.25850192]
0,0.0,[-19.98675785 -33.9659338 ]
0,0.0,[82.34044313 22.34353211]
0,-9.051299713134463e-11,[0.42432892 7.05513738]
0,-0.0,[-52.24403919  60.66610616]
0,0.0,[-4.37622476 56.22477614]
0,0.0,[74.18442652 84.89173478]
0,-0.0,[ -6.93725019 -57.90974836]
0,-0.0,[ -6.93725019 -57.90974836]
0,-2.0483357425488705e-94,[17.50239563  5.95823452]
0,0.0,[-73.78876976  32.70772564]
0,-0.0,[-79.86618897  29.47061992]
0,0.0,[-51.81368392  98.0559271 ]
0,-0.0,[31.49209961 32.68275215]
0,-0.0,[ 49.69177291 -13.8367716 ]
0,0.0,[-4.1793909  31.17425708]
0,-0.0,[86.1215788  29.44827367]
0,-0.0,[-93.98718549 -38.0745646 ]
0,0.0,[81.27855361 86.1020619 ]
0,-0.0,[86.1215788  29.44827367]
0,-0.0,[ 49.69177291 -13.8367716 ]
0,0.0,[-96.50560292 -82.22440279]
0,0.0,[-54.68827791 -56.01665344]
step,fitness,genome
1,2.5632628719150766e-139,[20.48157821  7.05513738]
1,-6.919982443793756e-209,[  0.42432892 -18.57919187]
1,-0.0,[17.50239563 81.05446553]
1,-7.439232034874602e-212,[25.00814854  5.95823452]
1,-0.0,[ 37.3933675  -25.00279053]
1,0.0,[-93.02433814   1.64882177]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-0.0,[86.1215788  29.44827367]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,0.0,[-11.40857092 -58.3975115 ]
1,-6.690339858955156e-39,[-5.79073245  5.95823452]
1,-0.0,[ 17.50239563 -89.29465277]
1,-0.0,[-54.91431904 -91.25850192]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,0.0,[-64.54920014   5.95823452]
1,0.0,[17.50239563 29.50303769]
1,-9.051299713134463e-11,[0.42432892 7.05513738]
1,-2.5777395515569194e-165,[-2.46513082 21.77683909]
1,-0.0,[-61.92724953 -17.70465227]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-2.5777395515569194e-165,[-2.46513082 21.77683909]
1,0.0,[ 0.42432892 84.89173478]
1,-0.0,[ 2.41736752 48.6047861 ]
1,-9.051299713134463e-11,[0.42432892 7.05513738]
1,-9.051299713134463e-11,[0.42432892 7.05513738]
1,-0.0,[25.00814854 81.05446553]
1,-0.0,[-71.90723277  79.61301485]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,0.0,[-60.82353538  19.24911936]
1,-9.051299713134463e-11,[0.42432892 7.05513738]
1,-9.051299713134463e-11,[0.42432892 7.05513738]
1,0.0,[-11.40857092 -58.3975115 ]
1,-0.0,[-71.90723277  79.61301485]
1,-9.051299713134463e-11,[0.42432892 7.05513738]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-0.0,[31.49209961 32.68275215]
1,-0.0,[-54.91431904 -91.25850192]
1,0.0,[17.50239563 48.6047861 ]
1,0.00015062382810237743,[2.41736752 5.95823452]
1,0.0,[-73.78876976  32.70772564]
1,-0.0,[-73.0465284   54.05394103]
1,0.0,[-4.37622476 56.22477614]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,0.0,[-97.12817668  50.486751  ]
1,0.0,[-19.98675785 -33.9659338 ]
1,-0.0,[ -3.32281939 -92.15307837]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-0.0,[ 2.41736752 48.6047861 ]
1,-0.0,[ -5.79073245 -89.29465277]
1,-0.0,[ 62.90523424 -67.88089232]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,0.0,[-54.68827791 -56.01665344]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-0.0,[67.40668578 77.43365112]
1,0.0,[-4.1793909  31.17425708]
1,0.0,[-42.36904176  25.58302313]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-0.0,[ -5.79073245 -89.29465277]
1,-0.0,[-64.54920014  29.50303769]
1,-0.0,[25.00814854 81.05446553]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,0.0,[17.50239563 66.91050643]
1,-4.6237296187039443e-38,[11.96112989  5.95823452]
1,0.0,[-51.81368392  98.0559271 ]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-0.0,[-99.93292984  82.15322305]
1,-9.051299713134463e-11,[0.42432892 7.05513738]
1,0.0,[-96.50560292 -82.22440279]
1,-0.0,[ -3.32281939 -92.15307837]
1,-0.0,[-73.0465284   54.05394103]
1,-0.0,[31.49209961 32.68275215]
1,-2.5777395515569194e-165,[-2.46513082 21.77683909]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-9.051299713134463e-11,[0.42432892 7.05513738]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-9.051299713134463e-11,[0.42432892 7.05513738]
1,-0.0,[-79.86618897  29.47061992]
1,0.0,[ -4.37622476 -67.88089232]
1,-0.0,[62.90523424 56.22477614]
1,-0.0,[ -3.32281939 -92.15307837]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,0.0,[-11.40857092 -58.3975115 ]
1,0.0,[-73.78876976  32.70772564]
1,-9.051299713134463e-11,[0.42432892 7.05513738]
1,-0.0,[-64.54920014  29.50303769]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,0.0,[-60.35867064 -74.62513602]
1,-2.0483357425488705e-94,[17.50239563  5.95823452]
1,-9.051299713134463e-11,[0.42432892 7.05513738]
step,fitness,genome
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-6.690339858955156e-39,[-5.79073245  5.95823452]
2,-6.690339858955156e-39,[-5.79073245  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-1.924147379682126e-07,[0.42432892 5.95823452]
2,-9.635488900023101e-98,[17.50239563  7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-6.919982443793756e-209,[  0.42432892 -18.57919187]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-1.924147379682126e-07,[0.42432892 5.95823452]
2,-9.635488900023101e-98,[17.50239563  7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,0.0,[17.50239563 66.91050643]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-6.690339858955156e-39,[-5.79073245  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-0.0,[ -5.79073245 -89.29465277]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,0.0,[-11.40857092 -58.3975115 ]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.5777395515569194e-165,[-2.46513082 21.77683909]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,-4.6237296187039443e-38,[11.96112989  5.95823452]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
2,-9.051299713134463e-11,[0.42432892 7.05513738]
2,0.0,[-11.40857092 -58.3975115 ]
2,-2.0483357425488705e-94,[17.50239563  5.95823452]
step,fitness,genome
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-1.924147379682126e-07,[0.42432892 5.95823452]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-1.924147379682126e-07,[0.42432892 5.95823452]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-1.924147379682126e-07,[0.42432892 5.95823452]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-1.924147379682126e-07,[0.42432892 5.95823452]
3,-1.924147379682126e-07,[0.42432892 5.95823452]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-1.924147379682126e-07,[0.42432892 5.95823452]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-1.924147379682126e-07,[0.42432892 5.95823452]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-1.924147379682126e-07,[0.42432892 5.95823452]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-2.0483357425488705e-94,[17.50239563  5.95823452]
3,-2.0483357425488705e-94,[17.50239563  5.95823452]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-1.924147379682126e-07,[0.42432892 5.95823452]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-1.924147379682126e-07,[0.42432892 5.95823452]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-1.924147379682126e-07,[0.42432892 5.95823452]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-1.924147379682126e-07,[0.42432892 5.95823452]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-2.0483357425488705e-94,[17.50239563  5.95823452]
3,-1.924147379682126e-07,[0.42432892 5.95823452]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
3,-9.051299713134463e-11,[0.42432892 7.05513738]
step,fitness,genome
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-1.924147379682126e-07,[0.42432892 5.95823452]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
4,-9.051299713134463e-11,[0.42432892 7.05513738]
step,fitness,genome
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
5,-1.924147379682126e-07,[0.42432892 5.95823452]
