step,fitness,genome
2,-2.6447158336828328e-173,[22.98431312  4.44598567]
2,-0.0,[62.93405657 32.35549027]
2,-2.7740493676854723e-129,[-13.70825447   6.48784089]
2,-0.0,[88.05712255 57.08292731]
2,-2.7740493676854723e-129,[-13.70825447   6.48784089]
2,-2.6447158336828328e-173,[22.98431312  4.44598567]
step,fitness,genome
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-6.959479605963581e-239,[24.81732684 11.99112453]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-6.959479605963581e-239,[24.81732684 11.99112453]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-6.959479605963581e-239,[24.81732684 11.99112453]
3,-6.959479605963581e-239,[24.81732684 11.99112453]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-6.959479605963581e-239,[24.81732684 11.99112453]
3,-2.6447158336828328e-173,[22.98431312  4.44598567]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.6447158336828328e-173,[22.98431312  4.44598567]
3,0.0,[98.409129   -6.70944435]
3,-6.959479605963581e-239,[24.81732684 11.99112453]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.6447158336828328e-173,[22.98431312  4.44598567]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-6.959479605963581e-239,[24.81732684 11.99112453]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.6447158336828328e-173,[22.98431312  4.44598567]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.6447158336828328e-173,[22.98431312  4.44598567]
3,-6.959479605963581e-239,[24.81732684 11.99112453]
3,-2.6447158336828328e-173,[22.98431312  4.44598567]
3,-6.959479605963581e-239,[24.81732684 11.99112453]
3,-2.6447158336828328e-173,[22.98431312  4.44598567]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.6447158336828328e-173,[22.98431312  4.44598567]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.6447158336828328e-173,[22.98431312  4.44598567]
3,-6.959479605963581e-239,[24.81732684 11.99112453]
3,-6.959479605963581e-239,[24.81732684 11.99112453]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-6.959479605963581e-239,[24.81732684 11.99112453]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-6.959479605963581e-239,[24.81732684 11.99112453]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,4.500659727985421e-206,[22.98431312 11.99112453]
3,4.089588420478613e-206,[24.81732684  4.44598567]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-1.6888596894896163e-158,[-13.70825447  11.99112453]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.6447158336828328e-173,[22.98431312  4.44598567]
3,-6.959479605963581e-239,[24.81732684 11.99112453]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.7740493676854723e-129,[-13.70825447   6.48784089]
3,-2.6447158336828328e-173,[22.98431312  4.44598567]
3,-6.959479605963581e-239,[24.81732684 11.99112453]
3,-0.0,[62.93405657 32.35549027]
step,fitness,genome
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.6447158336828328e-173,[22.98431312  4.44598567]
4,-6.959479605963581e-239,[24.81732684 11.99112453]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-6.959479605963581e-239,[24.81732684 11.99112453]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.6447158336828328e-173,[22.98431312  4.44598567]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-6.959479605963581e-239,[24.81732684 11.99112453]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-1.6888596894896163e-158,[-13.70825447  11.99112453]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
4,-2.7740493676854723e-129,[-13.70825447   6.48784089]
step,fitness,genome
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
5,-2.7740493676854723e-129,[-13.70825447   6.48784089]
step,fitness,genome
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
6,-2.7740493676854723e-129,[-13.70825447   6.48784089]
