step,fitness,genome
5,-4.940921469018635e-240,[ 4.69192343e-03 -2.00970814e+01]
5,-2.197116135064933e-07,[0.00469192 0.90291863]
5,-5.171808994220092e-238,[  1.00469192 -20.09708137]
5,-2.197116135064933e-07,[0.00469192 0.90291863]
5,-4.940921469018635e-240,[ 4.69192343e-03 -2.00970814e+01]
5,-4.940921469018635e-240,[ 4.69192343e-03 -2.00970814e+01]
5,-4.940921469018635e-240,[ 4.69192343e-03 -2.00970814e+01]
5,-4.940921469018635e-240,[ 4.69192343e-03 -2.00970814e+01]
5,-2.197116135064933e-07,[0.00469192 0.90291863]
5,-4.940921469018635e-240,[ 4.69192343e-03 -2.00970814e+01]
5,-4.940921469018635e-240,[ 4.69192343e-03 -2.00970814e+01]
5,-4.940921469018635e-240,[ 4.69192343e-03 -2.00970814e+01]
5,-3.785434514541443e-132,[4.69192343e-03 2.02067258e+01]
5,-4.940921469018635e-240,[ 4.69192343e-03 -2.00970814e+01]
5,-2.197116135064933e-07,[0.00469192 0.90291863]
5,-2.197116135064933e-07,[0.00469192 0.90291863]
5,-3.785434514541443e-132,[4.69192343e-03 2.02067258e+01]
5,-3.785434514541443e-132,[4.69192343e-03 2.02067258e+01]
step,fitness,genome
6,-3.785434514541443e-132,[4.69192343e-03 2.02067258e+01]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
6,-3.785434514541443e-132,[4.69192343e-03 2.02067258e+01]
6,-3.785434514541443e-132,[4.69192343e-03 2.02067258e+01]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
6,-4.940921469018635e-240,[ 4.69192343e-03 -2.00970814e+01]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
6,-3.785434514541443e-132,[4.69192343e-03 2.02067258e+01]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
6,-3.785434514541443e-132,[4.69192343e-03 2.02067258e+01]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
6,-3.962326540119063e-130,[ 1.00469192 20.20672583]
6,-3.785434514541443e-132,[4.69192343e-03 2.02067258e+01]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
6,-2.197116135064933e-07,[0.00469192 0.90291863]
step,fitness,genome
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.2997866005207805e-05,[1.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,3.7446785269787353e-06,[0.00469192 1.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,3.7446785269787353e-06,[0.00469192 1.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
7,-2.197116135064933e-07,[0.00469192 0.90291863]
step,fitness,genome
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.2997866005207805e-05,[1.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.2997866005207805e-05,[1.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.2997866005207805e-05,[1.00469192 0.90291863]
8,-2.2997866005207805e-05,[1.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.2997866005207805e-05,[1.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.197116135064933e-07,[0.00469192 0.90291863]
8,-2.2997866005207805e-05,[1.00469192 0.90291863]
8,3.7446785269787353e-06,[0.00469192 1.90291863]
step,fitness,genome
9,-2.197116135064933e-07,[0.00469192 0.90291863]
9,-2.197116135064933e-07,[0.00469192 0.90291863]
9,-2.2997866005207805e-05,[1.00469192 0.90291863]
9,-2.197116135064933e-07,[0.00469192 0.90291863]
9,-2.197116135064933e-07,[0.00469192 0.90291863]
9,-2.2997866005207805e-05,[1.00469192 0.90291863]
9,-2.197116135064933e-07,[0.00469192 0.90291863]
9,-2.197116135064933e-07,[0.00469192 0.90291863]
9,-2.2997866005207805e-05,[1.00469192 0.90291863]
9,-2.2997866005207805e-05,[1.00469192 0.90291863]
9,-2.197116135064933e-07,[0.00469192 0.90291863]
9,-2.2997866005207805e-05,[1.00469192 0.90291863]
9,-2.2997866005207805e-05,[1.00469192 0.90291863]
9,-2.2997866005207805e-05,[1.00469192 0.90291863]
9,-2.2997866005207805e-05,[1.00469192 0.90291863]
9,-2.2997866005207805e-05,[1.00469192 0.90291863]
9,-2.2997866005207805e-05,[1.00469192 0.90291863]
9,-2.2997866005207805e-05,[1.00469192 0.90291863]
9,-2.197116135064933e-07,[0.00469192 0.90291863]
9,-2.2997866005207805e-05,[1.00469192 0.90291863]
9,-2.197116135064933e-07,[0.00469192 0.90291863]
9,-2.2997866005207805e-05,[1.00469192 0.90291863]
9,-2.2997866005207805e-05,[1.00469192 0.90291863]
9,-2.197116135064933e-07,[0.00469192 0.90291863]
9,-2.197116135064933e-07,[0.00469192 0.90291863]
step,fitness,genome
10,-2.197116135064933e-07,[0.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.197116135064933e-07,[0.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.197116135064933e-07,[0.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.197116135064933e-07,[0.00469192 0.90291863]
10,0.0003919666039569212,[1.00469192 1.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
10,-2.2997866005207805e-05,[1.00469192 0.90291863]
step,fitness,genome
11,-2.197116135064933e-07,[0.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.197116135064933e-07,[0.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
11,-2.2997866005207805e-05,[1.00469192 0.90291863]
step,fitness,genome
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
12,-2.2997866005207805e-05,[1.00469192 0.90291863]
step,fitness,genome
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,0.0003919666039569212,[1.00469192 1.90291863]
13,-2.197116135064933e-07,[0.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,0.0003919666039569212,[1.00469192 1.90291863]
13,-2.2997866005207805e-05,[1.00469192 0.90291863]
13,0.0003919666039569212,[1.00469192 1.90291863]
step,fitness,genome
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.197116135064933e-07,[0.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.197116135064933e-07,[0.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.197116135064933e-07,[0.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
14,-2.2997866005207805e-05,[1.00469192 0.90291863]
step,fitness,genome
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.197116135064933e-07,[0.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
15,-2.2997866005207805e-05,[1.00469192 0.90291863]
step,fitness,genome
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,0.0003919666039569212,[1.00469192 1.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
16,-2.2997866005207805e-05,[1.00469192 0.90291863]
step,fitness,genome
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.197116135064933e-07,[0.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
17,-2.2997866005207805e-05,[1.00469192 0.90291863]
step,fitness,genome
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,0.0003919666039569212,[1.00469192 1.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.2997866005207805e-05,[1.00469192 0.90291863]
18,-2.197116135064933e-07,[0.00469192 0.90291863]
step,fitness,genome
19,-2.2997866005207805e-05,[1.00469192 0.90291863]
19,-2.2997866005207805e-05,[1.00469192 0.90291863]
19,-2.2997866005207805e-05,[1.00469192 0.90291863]
19,-2.2997866005207805e-05,[1.00469192 0.90291863]
19,-2.2997866005207805e-05,[1.00469192 0.90291863]
19,-2.2997866005207805e-05,[1.00469192 0.90291863]
19,-2.2997866005207805e-05,[1.00469192 0.90291863]
19,-2.2997866005207805e-05,[1.00469192 0.90291863]
19,-2.2997866005207805e-05,[1.00469192 0.90291863]
19,-2.2997866005207805e-05,[1.00469192 0.90291863]
19,-2.2997866005207805e-05,[1.00469192 0.90291863]
19,-2.2997866005207805e-05,[1.00469192 0.90291863]
19,-2.2997866005207805e-05,[1.00469192 0.90291863]
19,-2.2997866005207805e-05,[1.00469192 0.90291863]
19,-2.2997866005207805e-05,[1.00469192 0.90291863]
