step,fitness,genome
6,-0.0,[-91.4286566  -58.61948067]
6,-0.0,[-91.4286566  -58.61948067]
6,-0.0,[-91.4286566  -58.61948067]
step,fitness,genome
7,-0.0,[-91.4286566  -58.61948067]
7,-0.0,[ 14.61330902 -52.46437298]
7,-0.0,[-15.50417397  60.18725007]
7,-0.0,[-91.4286566  -58.61948067]
7,-0.0,[-91.4286566  -58.61948067]
7,-0.0,[ 14.61330902 -52.46437298]
7,-0.0,[-56.4949815  -76.11411941]
7,-0.0,[-15.50417397  60.18725007]
7,0.0,[-27.43619681 -26.27085438]
7,-0.0,[-91.4286566  -58.61948067]
7,0.0,[-77.22915056  42.41200938]
7,0.0,[-27.43619681 -26.27085438]
7,-0.0,[-56.4949815  -76.11411941]
7,-0.0,[-91.4286566  -58.61948067]
7,0.0,[-27.43619681 -26.27085438]
7,-0.0,[-56.4949815  -76.11411941]
7,-0.0,[ 14.61330902 -52.46437298]
7,-0.0,[-15.50417397  60.18725007]
7,0.0,[-27.43619681 -26.27085438]
7,-0.0,[-91.4286566  -58.61948067]
7,-0.0,[-91.4286566  -58.61948067]
7,-0.0,[-15.50417397  60.18725007]
7,-0.0,[-56.4949815  -76.11411941]
7,-0.0,[-91.4286566  -58.61948067]
7,0.0,[-77.22915056  42.41200938]
step,fitness,genome
8,-0.0,[-91.4286566  -58.61948067]
8,-0.0,[-56.4949815  -76.11411941]
8,-0.0,[-91.4286566  -58.61948067]
8,-0.0,[ 14.61330902 -52.46437298]
8,-0.0,[-91.4286566  -58.61948067]
8,-0.0,[-15.50417397  60.18725007]
8,-0.0,[-91.4286566  -58.61948067]
8,0.0,[-27.43619681 -26.27085438]
8,-0.0,[-91.4286566  -58.61948067]
8,-0.0,[ 14.61330902 -52.46437298]
8,-0.0,[ 14.61330902 -52.46437298]
8,-0.0,[-56.4949815  -76.11411941]
8,-0.0,[-91.4286566  -58.61948067]
8,-0.0,[-91.4286566  -58.61948067]
8,0.0,[-27.43619681 -26.27085438]
8,-0.0,[-91.4286566  -58.61948067]
8,-0.0,[-91.4286566  -58.61948067]
8,-0.0,[-91.4286566  -58.61948067]
8,-0.0,[-15.50417397  60.18725007]
8,0.0,[-27.43619681 -26.27085438]
8,-0.0,[-91.4286566  -58.61948067]
8,-0.0,[-15.50417397  60.18725007]
8,-0.0,[-91.4286566  -58.61948067]
8,-0.0,[-91.4286566  -58.61948067]
8,0.0,[-27.43619681 -26.27085438]
step,fitness,genome
9,-0.0,[ 14.61330902 -52.46437298]
9,-0.0,[-56.4949815  -76.11411941]
9,0.0,[-27.43619681 -26.27085438]
9,-0.0,[-91.4286566  -58.61948067]
9,-0.0,[-56.4949815  -76.11411941]
9,0.0,[-27.43619681 -26.27085438]
9,-0.0,[ 14.61330902 -52.46437298]
9,-0.0,[-91.4286566  -58.61948067]
9,-0.0,[ 14.61330902 -52.46437298]
9,-0.0,[-91.4286566  -58.61948067]
9,-0.0,[-91.4286566  -58.61948067]
9,-0.0,[-15.50417397  60.18725007]
9,-0.0,[-91.4286566  -58.61948067]
9,0.0,[-27.43619681 -26.27085438]
9,-0.0,[-15.50417397  60.18725007]
9,-0.0,[-91.4286566  -58.61948067]
9,0.0,[-27.43619681 -26.27085438]
9,0.0,[-27.43619681 -26.27085438]
9,-0.0,[ 14.61330902 -52.46437298]
9,-0.0,[ 14.61330902 -52.46437298]
9,-0.0,[-15.50417397  60.18725007]
9,-0.0,[-91.4286566  -58.61948067]
9,-0.0,[-91.4286566  -58.61948067]
9,-0.0,[-56.4949815  -76.11411941]
9,-0.0,[-91.4286566  -58.61948067]
step,fitness,genome
10,-0.0,[-91.4286566  -58.61948067]
10,-0.0,[ 14.61330902 -52.46437298]
10,-0.0,[-91.4286566  -58.61948067]
10,0.0,[-27.43619681 -26.27085438]
10,-0.0,[-91.4286566  -58.61948067]
10,0.0,[-27.43619681 -26.27085438]
10,-0.0,[-91.4286566  -58.61948067]
10,-0.0,[-91.4286566  -58.61948067]
10,-0.0,[ 14.61330902 -52.46437298]
10,-0.0,[-15.50417397  60.18725007]
10,0.0,[-27.43619681 -26.27085438]
10,-0.0,[ 14.61330902 -52.46437298]
10,-0.0,[-91.4286566  -58.61948067]
10,-0.0,[-56.4949815  -76.11411941]
10,-0.0,[-91.4286566  -58.61948067]
10,-0.0,[-15.50417397  60.18725007]
10,-0.0,[-15.50417397  60.18725007]
10,0.0,[-27.43619681 -26.27085438]
10,0.0,[-27.43619681 -26.27085438]
10,-0.0,[ 14.61330902 -52.46437298]
10,0.0,[-27.43619681 -26.27085438]
10,-0.0,[ 14.61330902 -52.46437298]
10,-0.0,[ 14.61330902 -52.46437298]
10,-0.0,[-56.4949815  -76.11411941]
10,0.0,[-27.43619681 -26.27085438]
step,fitness,genome
11,-0.0,[ 14.61330902 -52.46437298]
11,0.0,[-27.43619681 -26.27085438]
11,-0.0,[ 14.61330902 -52.46437298]
11,-0.0,[-56.4949815  -76.11411941]
11,0.0,[-27.43619681 -26.27085438]
11,0.0,[-27.43619681 -26.27085438]
11,0.0,[-27.43619681 -26.27085438]
11,-0.0,[ 14.61330902 -52.46437298]
11,-0.0,[-91.4286566  -58.61948067]
11,-0.0,[-56.4949815  -76.11411941]
11,-0.0,[-15.50417397  60.18725007]
11,-0.0,[ 14.61330902 -52.46437298]
11,0.0,[-27.43619681 -26.27085438]
11,-0.0,[-91.4286566  -58.61948067]
11,-0.0,[-91.4286566  -58.61948067]
11,-0.0,[ 14.61330902 -52.46437298]
11,-0.0,[-15.50417397  60.18725007]
11,-0.0,[-15.50417397  60.18725007]
11,-0.0,[-15.50417397  60.18725007]
11,-0.0,[-15.50417397  60.18725007]
11,-0.0,[ 14.61330902 -52.46437298]
11,0.0,[-27.43619681 -26.27085438]
11,-0.0,[-91.4286566  -58.61948067]
11,-0.0,[ 14.61330902 -52.46437298]
11,-0.0,[ 14.61330902 -52.46437298]
step,fitness,genome
12,-0.0,[-56.4949815  -76.11411941]
12,0.0,[-27.43619681 -26.27085438]
12,0.0,[-27.43619681 -26.27085438]
12,-0.0,[-91.4286566  -58.61948067]
12,0.0,[-27.43619681 -26.27085438]
12,-0.0,[ 14.61330902 -52.46437298]
12,0.0,[-27.43619681 -26.27085438]
12,-0.0,[-56.4949815  -76.11411941]
12,-0.0,[ 14.61330902 -52.46437298]
12,0.0,[-27.43619681 -26.27085438]
12,0.0,[-27.43619681 -26.27085438]
12,-0.0,[-91.4286566  -58.61948067]
12,-0.0,[-91.4286566  -58.61948067]
12,-0.0,[ 14.61330902 -52.46437298]
12,-0.0,[ 14.61330902 -52.46437298]
12,0.0,[-27.43619681 -26.27085438]
12,0.0,[-27.43619681 -26.27085438]
12,-0.0,[-91.4286566  -58.61948067]
12,-0.0,[ 14.61330902 -52.46437298]
12,-0.0,[-91.4286566  -58.61948067]
12,-0.0,[ 14.61330902 -52.46437298]
12,-0.0,[-15.50417397  60.18725007]
12,-0.0,[-15.50417397  60.18725007]
12,-0.0,[ 14.61330902 -52.46437298]
12,-0.0,[-91.4286566  -58.61948067]
step,fitness,genome
13,0.0,[-27.43619681 -26.27085438]
13,-0.0,[ 14.61330902 -52.46437298]
13,-0.0,[-56.4949815  -76.11411941]
13,-0.0,[ 14.61330902 -52.46437298]
13,-0.0,[ 14.61330902 -52.46437298]
13,-0.0,[ 14.61330902 -52.46437298]
13,0.0,[-27.43619681 -26.27085438]
13,0.0,[-27.43619681 -26.27085438]
13,-0.0,[ 14.61330902 -52.46437298]
13,0.0,[-27.43619681 -26.27085438]
13,-0.0,[-91.4286566  -58.61948067]
13,-0.0,[-91.4286566  -58.61948067]
13,0.0,[-27.43619681 -26.27085438]
13,-0.0,[-56.4949815  -76.11411941]
13,-0.0,[-56.4949815  -76.11411941]
13,-0.0,[-56.4949815  -76.11411941]
13,0.0,[-27.43619681 -26.27085438]
13,-0.0,[-91.4286566  -58.61948067]
13,-0.0,[ 14.61330902 -52.46437298]
13,-0.0,[ 14.61330902 -52.46437298]
13,0.0,[-27.43619681 -26.27085438]
13,-0.0,[-15.50417397  60.18725007]
13,0.0,[-27.43619681 -26.27085438]
13,0.0,[-27.43619681 -26.27085438]
13,-0.0,[ 14.61330902 -52.46437298]
step,fitness,genome
14,-0.0,[ 14.61330902 -52.46437298]
14,0.0,[-27.43619681 -26.27085438]
14,-0.0,[-91.4286566  -58.61948067]
14,0.0,[-27.43619681 -26.27085438]
14,-0.0,[ 14.61330902 -52.46437298]
14,0.0,[-27.43619681 -26.27085438]
14,-0.0,[-15.50417397  60.18725007]
14,0.0,[-27.43619681 -26.27085438]
14,0.0,[-27.43619681 -26.27085438]
14,0.0,[-27.43619681 -26.27085438]
14,-0.0,[ 14.61330902 -52.46437298]
14,0.0,[-27.43619681 -26.27085438]
14,0.0,[-27.43619681 -26.27085438]
14,0.0,[-27.43619681 -26.27085438]
14,-0.0,[-91.4286566  -58.61948067]
14,0.0,[-27.43619681 -26.27085438]
14,-0.0,[ 14.61330902 -52.46437298]
14,0.0,[-27.43619681 -26.27085438]
14,0.0,[-27.43619681 -26.27085438]
14,-0.0,[ 14.61330902 -52.46437298]
14,-0.0,[-91.4286566  -58.61948067]
14,-0.0,[-91.4286566  -58.61948067]
14,0.0,[-27.43619681 -76.11411941]
14,-0.0,[-56.4949815  -26.27085438]
14,-0.0,[ 14.61330902 -52.46437298]
step,fitness,genome
15,0.0,[-27.43619681 -26.27085438]
15,-0.0,[ 14.61330902 -52.46437298]
15,-0.0,[-91.4286566  -58.61948067]
15,-0.0,[-91.4286566  -58.61948067]
15,0.0,[-27.43619681 -26.27085438]
15,0.0,[-27.43619681 -26.27085438]
15,-0.0,[-15.50417397  60.18725007]
15,-0.0,[ 14.61330902 -52.46437298]
15,0.0,[-27.43619681 -76.11411941]
15,0.0,[-27.43619681 -26.27085438]
15,-0.0,[-91.4286566  -58.61948067]
15,-0.0,[ 14.61330902 -52.46437298]
15,0.0,[-27.43619681 -26.27085438]
15,-0.0,[ 14.61330902 -52.46437298]
15,0.0,[-27.43619681 -26.27085438]
15,-0.0,[-15.50417397  60.18725007]
15,-0.0,[ 14.61330902 -52.46437298]
15,0.0,[-27.43619681 -26.27085438]
15,-0.0,[-91.4286566  -58.61948067]
15,0.0,[-27.43619681 -76.11411941]
15,-0.0,[ 14.61330902 -52.46437298]
15,0.0,[-27.43619681 -26.27085438]
15,0.0,[-27.43619681 -26.27085438]
15,0.0,[-27.43619681 -26.27085438]
15,-0.0,[ 14.61330902 -52.46437298]
step,fitness,genome
16,-0.0,[ 14.61330902 -52.46437298]
16,-0.0,[-91.4286566  -58.61948067]
16,-0.0,[-91.4286566  -58.61948067]
16,0.0,[-27.43619681 -26.27085438]
16,0.0,[-27.43619681 -26.27085438]
16,-0.0,[ 14.61330902 -52.46437298]
16,-0.0,[-91.4286566  -58.61948067]
16,-0.0,[-91.4286566  -58.61948067]
16,-0.0,[ 14.61330902 -52.46437298]
16,0.0,[-27.43619681 -26.27085438]
16,0.0,[-27.43619681 -26.27085438]
16,0.0,[-27.43619681 -26.27085438]
16,-0.0,[ 14.61330902 -52.46437298]
16,-0.0,[-15.50417397  60.18725007]
16,0.0,[-27.43619681 -26.27085438]
16,0.0,[-27.43619681 -26.27085438]
16,-0.0,[-91.4286566  -58.61948067]
16,-0.0,[ 14.61330902 -52.46437298]
16,0.0,[-27.43619681 -26.27085438]
16,0.0,[-27.43619681 -26.27085438]
16,-0.0,[ 14.61330902 -52.46437298]
16,0.0,[-27.43619681 -26.27085438]
16,-0.0,[-91.4286566  -58.61948067]
16,-0.0,[ 14.61330902 -52.46437298]
16,-0.0,[-91.4286566  -58.61948067]
step,fitness,genome
17,-0.0,[-91.4286566  -58.61948067]
17,0.0,[-27.43619681 -26.27085438]
17,-0.0,[ 14.61330902 -52.46437298]
17,-0.0,[-91.4286566  -58.61948067]
17,0.0,[-27.43619681 -26.27085438]
17,0.0,[-27.43619681 -26.27085438]
17,0.0,[-91.4286566  -26.27085438]
17,-0.0,[-27.43619681 -58.61948067]
17,-0.0,[-91.4286566  -58.61948067]
17,0.0,[-27.43619681 -26.27085438]
17,0.0,[-27.43619681 -26.27085438]
17,-0.0,[-91.4286566  -58.61948067]
17,-0.0,[-91.4286566  -58.61948067]
17,-0.0,[-91.4286566  -58.61948067]
17,-0.0,[ 14.61330902 -52.46437298]
17,-0.0,[-15.50417397  60.18725007]
17,0.0,[-27.43619681 -26.27085438]
17,-0.0,[ 14.61330902 -52.46437298]
17,-0.0,[-91.4286566  -58.61948067]
17,-0.0,[-15.50417397  60.18725007]
17,0.0,[-27.43619681 -26.27085438]
17,-0.0,[ 14.61330902 -52.46437298]
17,0.0,[-27.43619681 -26.27085438]
17,-0.0,[-91.4286566  -58.61948067]
17,-0.0,[ 14.61330902 -52.46437298]
step,fitness,genome
18,-0.0,[-91.4286566  -58.61948067]
18,-0.0,[-15.50417397  60.18725007]
18,0.0,[-27.43619681 -26.27085438]
18,-0.0,[-15.50417397  60.18725007]
18,-0.0,[ 14.61330902 -52.46437298]
18,-0.0,[-91.4286566  -58.61948067]
18,-0.0,[ 14.61330902 -52.46437298]
18,-0.0,[ 14.61330902 -52.46437298]
18,-0.0,[-91.4286566  -58.61948067]
18,0.0,[-27.43619681 -26.27085438]
18,0.0,[-27.43619681 -26.27085438]
18,-0.0,[-91.4286566  -58.61948067]
18,-0.0,[-91.4286566  -58.61948067]
18,-0.0,[ 14.61330902 -52.46437298]
18,-0.0,[ 14.61330902 -52.46437298]
18,0.0,[-27.43619681 -26.27085438]
18,-0.0,[-27.43619681 -58.61948067]
18,0.0,[-27.43619681 -26.27085438]
18,0.0,[-27.43619681 -26.27085438]
18,0.0,[-91.4286566  -26.27085438]
18,0.0,[-27.43619681 -26.27085438]
18,0.0,[-27.43619681 -26.27085438]
18,-0.0,[-91.4286566  -58.61948067]
18,-0.0,[ 14.61330902 -52.46437298]
18,0.0,[-27.43619681 -26.27085438]
step,fitness,genome
19,-0.0,[-15.50417397  60.18725007]
19,0.0,[-27.43619681 -26.27085438]
19,-0.0,[-91.4286566  -58.61948067]
19,0.0,[-27.43619681 -26.27085438]
19,0.0,[ 14.61330902 -26.27085438]
19,-0.0,[-27.43619681 -52.46437298]
19,-0.0,[-91.4286566  -58.61948067]
19,0.0,[-27.43619681 -26.27085438]
19,-0.0,[ 14.61330902 -52.46437298]
19,-0.0,[-91.4286566  -58.61948067]
19,-0.0,[-91.4286566  -58.61948067]
19,-0.0,[-91.4286566  -58.61948067]
19,0.0,[-27.43619681 -26.27085438]
19,-0.0,[-91.4286566  -58.61948067]
19,-0.0,[ 14.61330902 -52.46437298]
19,-0.0,[-15.50417397  60.18725007]
19,-0.0,[-91.4286566  -58.61948067]
19,0.0,[-27.43619681 -26.27085438]
19,-0.0,[-91.4286566  -58.61948067]
19,0.0,[-27.43619681 -26.27085438]
19,-0.0,[ 14.61330902 -52.46437298]
19,-0.0,[ 14.61330902 -52.46437298]
19,-0.0,[ 14.61330902 -52.46437298]
19,-0.0,[ 14.61330902 -52.46437298]
19,0.0,[-27.43619681 -26.27085438]
step,fitness,genome
20,-0.0,[-91.4286566  -58.61948067]
20,-0.0,[-91.4286566  -58.61948067]
20,-0.0,[-91.4286566  -58.61948067]
20,-0.0,[ 14.61330902 -52.46437298]
20,-0.0,[ 14.61330902 -52.46437298]
20,0.0,[-27.43619681 -26.27085438]
20,-0.0,[ 14.61330902 -52.46437298]
20,-0.0,[-91.4286566  -58.61948067]
20,0.0,[-27.43619681 -26.27085438]
20,-0.0,[ 14.61330902 -52.46437298]
20,-0.0,[-91.4286566  -58.61948067]
20,-0.0,[ 14.61330902 -52.46437298]
20,0.0,[-27.43619681 -26.27085438]
20,0.0,[-27.43619681 -26.27085438]
20,-0.0,[-15.50417397  60.18725007]
20,-0.0,[-15.50417397  60.18725007]
20,-0.0,[-91.4286566  -58.61948067]
20,-0.0,[-91.4286566  -58.61948067]
20,0.0,[ 14.61330902 -26.27085438]
20,-0.0,[ 14.61330902 -52.46437298]
20,-0.0,[-15.50417397  60.18725007]
20,-0.0,[ 14.61330902 -52.46437298]
20,-0.0,[-27.43619681 -52.46437298]
20,0.0,[-27.43619681 -26.27085438]
20,-0.0,[-91.4286566  -58.61948067]
step,fitness,genome
21,-0.0,[-27.43619681 -58.61948067]
21,0.0,[-91.4286566  -26.27085438]
21,0.0,[-27.43619681 -26.27085438]
21,0.0,[-27.43619681 -26.27085438]
21,-0.0,[ 14.61330902 -52.46437298]
21,-0.0,[ 14.61330902 -52.46437298]
21,-0.0,[-91.4286566  -58.61948067]
21,-0.0,[ 14.61330902 -52.46437298]
21,-0.0,[-91.4286566  -58.61948067]
21,-0.0,[-15.50417397  60.18725007]
21,-0.0,[-27.43619681 -52.46437298]
21,-0.0,[-15.50417397  60.18725007]
21,-0.0,[-91.4286566  -58.61948067]
21,-0.0,[ 14.61330902 -52.46437298]
21,0.0,[-27.43619681 -26.27085438]
21,-0.0,[-15.50417397  60.18725007]
21,-0.0,[ 14.61330902 -52.46437298]
21,0.0,[ 14.61330902 -26.27085438]
21,0.0,[ 14.61330902 -26.27085438]
21,-0.0,[-15.50417397  60.18725007]
21,0.0,[ 14.61330902 -26.27085438]
21,-0.0,[ 14.61330902 -52.46437298]
21,0.0,[-27.43619681 -26.27085438]
21,0.0,[ 14.61330902 -26.27085438]
21,-0.0,[-15.50417397  60.18725007]
step,fitness,genome
22,0.0,[ 14.61330902 -26.27085438]
22,0.0,[-27.43619681 -26.27085438]
22,-0.0,[ 14.61330902 -52.46437298]
22,-0.0,[-15.50417397  60.18725007]
22,-0.0,[ 14.61330902 -52.46437298]
22,-0.0,[ 14.61330902 -52.46437298]
22,-0.0,[-15.50417397  60.18725007]
22,0.0,[-91.4286566  -26.27085438]
22,-0.0,[ 14.61330902 -52.46437298]
22,-0.0,[ 14.61330902 -52.46437298]
22,-0.0,[-15.50417397  60.18725007]
22,-0.0,[ 14.61330902 -52.46437298]
22,-0.0,[-15.50417397  60.18725007]
22,-0.0,[-15.50417397  60.18725007]
22,-0.0,[ 14.61330902 -52.46437298]
22,-0.0,[-91.4286566  -58.61948067]
22,-0.0,[-91.4286566  -58.61948067]
22,-0.0,[ 14.61330902 -52.46437298]
22,-0.0,[-15.50417397  60.18725007]
22,0.0,[ 14.61330902 -26.27085438]
22,0.0,[ 14.61330902 -26.27085438]
22,-0.0,[-91.4286566  -58.61948067]
22,-0.0,[-15.50417397  60.18725007]
22,0.0,[ 14.61330902 -26.27085438]
22,-0.0,[ 14.61330902 -58.61948067]
step,fitness,genome
23,-0.0,[-15.50417397  60.18725007]
23,-0.0,[-15.50417397  60.18725007]
23,0.0,[-27.43619681 -26.27085438]
23,-0.0,[-15.50417397  60.18725007]
23,-0.0,[-15.50417397  60.18725007]
23,-0.0,[-15.50417397  60.18725007]
23,-0.0,[ 14.61330902 -58.61948067]
23,-0.0,[ 14.61330902 -52.46437298]
23,0.0,[-91.4286566  -26.27085438]
23,-0.0,[-15.50417397  60.18725007]
23,-0.0,[-91.4286566  -58.61948067]
23,0.0,[-27.43619681 -26.27085438]
23,-0.0,[-15.50417397  60.18725007]
23,-0.0,[ 14.61330902 -52.46437298]
23,-0.0,[ 14.61330902 -58.61948067]
23,-0.0,[-91.4286566  -52.46437298]
23,0.0,[ 14.61330902 -26.27085438]
23,-0.0,[ 14.61330902 -52.46437298]
23,-0.0,[-91.4286566  -58.61948067]
23,-0.0,[ 14.61330902 -58.61948067]
23,-0.0,[ 14.61330902 -52.46437298]
23,-0.0,[-15.50417397  60.18725007]
23,-0.0,[-15.50417397  60.18725007]
23,-0.0,[-15.50417397  60.18725007]
23,-0.0,[ 14.61330902 -52.46437298]
step,fitness,genome
24,-0.0,[ 14.61330902 -52.46437298]
24,0.0,[-27.43619681 -26.27085438]
24,-0.0,[-15.50417397  60.18725007]
24,-0.0,[-15.50417397  60.18725007]
24,0.0,[-27.43619681 -26.27085438]
24,-0.0,[ 14.61330902 -52.46437298]
