step,fitness,genome
3,0.0,[-98.01896708 -81.7091274 ]
3,-0.0,[-89.28116169 -30.60900504]
3,0.0,[-87.93171797   9.97687032]
3,-0.0,[-98.01896708   3.26506662]
3,0.0,[-87.93171797   9.97687032]
3,0.0,[-98.01896708 -81.7091274 ]
3,-0.0,[ 21.83641817 -39.74002445]
3,0.00510467819070736,[0.98103292 3.26506662]
3,-0.0,[ 21.83641817 -39.74002445]
3,0.0,[-98.01896708 -81.7091274 ]
3,0.0,[-44.34160402 -72.78081996]
3,-0.0,[34.11239458 39.92153489]
3,0.0,[34.27473805 63.55164389]
3,-0.0,[-98.01896708   3.26506662]
3,-0.0,[34.27473805  2.90310699]
3,0.0,[-95.08277306  39.92153489]
3,-0.0,[-98.01896708   3.26506662]
step,fitness,genome
4,0.0,[-40.6633075  -30.86572095]
4,0.0,[-98.01896708 -81.7091274 ]
4,0.0,[-98.01896708 -81.7091274 ]
4,0.0,[  0.25060926 -46.66220609]
4,0.0,[-98.01896708 -81.7091274 ]
4,0.0,[-95.08277306   2.90310699]
4,0.0,[14.18209924 29.94105352]
4,-0.0,[-98.01896708   3.26506662]
4,-0.0,[66.79286027  2.90310699]
4,0.0,[-95.08277306   2.90310699]
4,-0.0,[ 21.83641817 -39.74002445]
4,-0.0,[-47.06577654 -72.61224137]
4,0.0,[-98.01896708 -81.7091274 ]
4,-0.0,[-89.28116169 -30.60900504]
4,0.0,[-87.93171797 -39.74002445]
4,-7.076936208284987e-173,[21.83641817  9.97687032]
4,-0.0,[34.11239458 39.92153489]
4,0.0,[  0.25060926 -46.66220609]
4,-0.0,[-98.01896708   3.26506662]
4,0.0,[47.04844986  0.13924598]
4,0.0,[-87.93171797   9.97687032]
4,-0.03278815154832468,[1.79286027 2.90310699]
4,0.0,[-98.01896708 -81.7091274 ]
4,-0.0,[-98.01896708   3.26506662]
4,0.0,[-87.93171797   9.97687032]
4,-0.0,[-98.01896708   3.26506662]
4,0.0,[-98.01896708 -81.7091274 ]
4,-0.0,[-98.01896708   3.26506662]
4,0.0,[-95.08277306   2.90310699]
4,-0.0,[34.27473805  2.90310699]
4,0.0,[-95.08277306   2.90310699]
4,0.0,[-98.01896708 -81.7091274 ]
4,-1.724593206711506e-06,[0.25060926 1.13924598]
4,-0.0,[ 47.04844986 -46.66220609]
4,-0.0,[ 21.83641817 -39.74002445]
4,0.0,[47.04844986  1.13924598]
4,-0.0,[-98.01896708 -72.61224137]
4,-0.0,[-47.06577654   3.26506662]
4,-0.0,[-98.01896708   3.26506662]
4,0.0,[-72.2554343 -12.8713664]
4,-0.0,[ 21.83641817 -39.74002445]
4,-0.0,[-89.28116169 -30.60900504]
4,-0.0,[-89.28116169 -30.60900504]
4,-0.0,[-98.01896708   3.26506662]
4,-0.0,[34.11239458 39.92153489]
4,0.0,[47.04844986  1.13924598]
4,0.0,[-98.01896708 -81.7091274 ]
4,-0.0,[34.27473805  2.90310699]
4,-0.0,[-72.2554343  -46.66220609]
4,-9.471057569312082e-116,[  0.25060926 -12.8713664 ]
step,fitness,genome
5,0.0,[-89.28116169   3.26506662]
5,0.0,[-98.01896708 -30.60900504]
5,0.0,[-98.01896708 -81.7091274 ]
5,-0.0,[-98.01896708   3.26506662]
5,-0.0,[34.27473805  2.90310699]
5,-0.0,[-47.06577654   3.26506662]
5,-9.471057569312082e-116,[  0.25060926 -12.8713664 ]
5,-0.0,[-98.01896708   3.26506662]
5,0.0,[-98.01896708 -81.7091274 ]
5,-7.076936208284987e-173,[21.83641817  9.97687032]
5,-0.03278815154832468,[1.79286027 2.90310699]
5,-7.076936208284987e-173,[21.83641817  9.97687032]
5,-0.0,[ 47.04844986 -46.66220609]
5,-0.03278815154832468,[1.79286027 2.90310699]
5,-0.0,[34.27473805  2.90310699]
5,0.0,[  0.25060926 -46.66220609]
5,-0.0,[-47.06577654   3.26506662]
5,-0.0,[-98.01896708 -72.61224137]
5,0.0,[  0.25060926 -46.66220609]
5,0.0,[  0.25060926 -46.66220609]
5,-1.5864929099657493e-152,[21.83641817  3.26506662]
5,-0.0,[-98.01896708 -39.74002445]
5,-0.0,[-47.06577654   3.26506662]
5,-0.0,[-47.06577654 -72.61224137]
5,-0.0,[-98.01896708   3.26506662]
5,-0.0,[ 21.83641817 -39.74002445]
5,0.0,[-87.93171797 -39.74002445]
5,0.0,[-40.6633075  -30.86572095]
5,0.0,[-87.93171797   3.26506662]
5,-0.0,[-98.01896708 -39.74002445]
5,-9.471057569312082e-116,[  0.25060926 -12.8713664 ]
5,-0.0,[-89.28116169 -30.60900504]
5,-0.0,[47.04844986  2.90310699]
5,0.0,[66.79286027  1.13924598]
5,-7.076936208284987e-173,[21.83641817  9.97687032]
5,-0.0,[-98.01896708 -72.61224137]
5,0.0,[47.04844986  1.13924598]
5,-0.0,[-47.06577654 -72.61224137]
5,0.0,[-89.28116169   2.90310699]
5,0.0,[  1.79286027 -30.60900504]
5,0.0,[-98.01896708 -81.7091274 ]
5,-0.0,[66.79286027  2.90310699]
5,-1.724593206711506e-06,[0.25060926 1.13924598]
5,0.0,[-95.08277306   2.90310699]
5,0.0,[-87.93171797   9.97687032]
5,-0.0,[-98.01896708   3.26506662]
5,-0.0,[-98.01896708   3.26506662]
5,-0.03278815154832468,[1.79286027 2.90310699]
5,-1.724593206711506e-06,[0.25060926 1.13924598]
5,0.0,[-98.01896708 -81.7091274 ]
step,fitness,genome
6,-0.0,[-98.01896708   9.97687032]
6,0.0,[ 21.83641817 -30.60900504]
6,-0.03278815154832468,[1.79286027 2.90310699]
6,-1.5864929099657493e-152,[21.83641817  3.26506662]
6,-0.03278815154832468,[1.79286027 2.90310699]
6,-0.0,[-98.01896708   3.26506662]
6,-9.471057569312082e-116,[  0.25060926 -12.8713664 ]
6,0.00027107940103274675,[1.79286027 1.13924598]
6,0.0,[-98.01896708 -81.7091274 ]
6,-0.03278815154832468,[1.79286027 2.90310699]
6,0.0,[-98.01896708 -30.60900504]
6,-7.076936208284987e-173,[21.83641817  9.97687032]
6,-0.03278815154832468,[1.79286027 2.90310699]
6,-9.471057569312082e-116,[  0.25060926 -12.8713664 ]
6,-0.03278815154832468,[1.79286027 2.90310699]
6,-7.076936208284987e-173,[21.83641817  9.97687032]
6,-0.03278815154832468,[1.79286027 2.90310699]
6,0.0,[-98.01896708 -81.7091274 ]
6,-0.03278815154832468,[1.79286027 2.90310699]
6,-1.724593206711506e-06,[0.25060926 1.13924598]
6,-1.5864929099657493e-152,[21.83641817  3.26506662]
6,-0.0,[34.27473805  2.90310699]
6,-0.03278815154832468,[1.79286027 2.90310699]
6,-0.0,[-98.01896708 -72.61224137]
6,0.0,[-87.93171797   9.97687032]
6,0.0,[-98.01896708 -81.7091274 ]
6,-7.076936208284987e-173,[21.83641817  9.97687032]
6,-0.03278815154832468,[1.79286027 2.90310699]
6,-1.5864929099657493e-152,[21.83641817  3.26506662]
6,-0.0,[-47.06577654   3.26506662]
6,-7.076936208284987e-173,[21.83641817  9.97687032]
6,-1.5864929099657493e-152,[21.83641817  3.26506662]
6,-0.03278815154832468,[1.79286027 2.90310699]
6,-1.5864929099657493e-152,[21.83641817  3.26506662]
6,-9.471057569312082e-116,[  0.25060926 -12.8713664 ]
6,-6.686659550839541e-05,[1.25060926 1.13924598]
6,0.0,[66.79286027  1.13924598]
6,-0.03278815154832468,[1.79286027 2.90310699]
6,-1.5864929099657493e-152,[21.83641817  3.26506662]
6,-1.5864929099657493e-152,[21.83641817  3.26506662]
6,-9.471057569312082e-116,[  0.25060926 -12.8713664 ]
6,-0.0,[-98.01896708   3.26506662]
6,-7.076936208284987e-173,[21.83641817  9.97687032]
6,-0.03278815154832468,[1.79286027 2.90310699]
6,-7.076936208284987e-173,[21.83641817  9.97687032]
6,-9.471057569312082e-116,[  0.25060926 -12.8713664 ]
6,0.0,[-87.93171797 -39.74002445]
6,-1.5864929099657493e-152,[21.83641817  3.26506662]
6,-0.0,[-40.6633075  -46.66220609]
6,-0.0,[  0.25060926 -30.86572095]
step,fitness,genome
7,-0.0025134316402999437,[1.79286027 1.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-1.5572335986033726e-22,[1.79286027 9.97687032]
7,-1.4900761009984795e-152,[21.83641817  2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-9.471057569312082e-116,[  0.25060926 -12.8713664 ]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-1.724593206711506e-06,[0.25060926 1.13924598]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-1.5864929099657493e-152,[21.83641817  3.26506662]
7,-1.5864929099657493e-152,[21.83641817  3.26506662]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-9.471057569312082e-116,[  0.25060926 -12.8713664 ]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-1.5864929099657493e-152,[21.83641817  3.26506662]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-6.686659550839541e-05,[1.25060926 1.13924598]
7,-1.5864929099657493e-152,[21.83641817  3.26506662]
7,-9.471057569312082e-116,[  0.25060926 -12.8713664 ]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03490974046724509,[1.79286027 3.26506662]
7,-1.4900761009984795e-152,[21.83641817  2.90310699]
7,-1.724593206711506e-06,[0.25060926 1.13924598]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-7.076936208284987e-173,[21.83641817  9.97687032]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-9.471057569312082e-116,[  0.25060926 -12.8713664 ]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
7,-0.03278815154832468,[1.79286027 2.90310699]
step,fitness,genome
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03490974046724509,[1.79286027 3.26506662]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.0025134316402999437,[1.79286027 1.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03490974046724509,[1.79286027 3.26506662]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03490974046724509,[1.79286027 3.26506662]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03490974046724509,[1.79286027 3.26506662]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03278815154832468,[1.79286027 2.90310699]
8,-0.03490974046724509,[1.79286027 3.26506662]
step,fitness,genome
9,-0.03490974046724509,[1.79286027 3.26506662]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,0.0025896765205358644,[0.79286027 2.90310699]
9,-0.03490974046724509,[1.79286027 3.26506662]
9,-0.03490974046724509,[1.79286027 3.26506662]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03490974046724509,[1.79286027 3.26506662]
9,-0.03490974046724509,[1.79286027 3.26506662]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03490974046724509,[1.79286027 3.26506662]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03490974046724509,[1.79286027 3.26506662]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03490974046724509,[1.79286027 3.26506662]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03490974046724509,[1.79286027 3.26506662]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,0.0025896765205358644,[0.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03490974046724509,[1.79286027 3.26506662]
9,-0.03490974046724509,[1.79286027 3.26506662]
9,-0.03490974046724509,[1.79286027 3.26506662]
9,-0.03490974046724509,[1.79286027 3.26506662]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03490974046724509,[1.79286027 3.26506662]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03490974046724509,[1.79286027 3.26506662]
9,-0.03278815154832468,[1.79286027 2.90310699]
9,-0.03490974046724509,[1.79286027 3.26506662]
step,fitness,genome
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.0025134316402999437,[1.79286027 1.90310699]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03278815154832468,[1.79286027 2.90310699]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03278815154832468,[1.79286027 2.90310699]
10,8.788621612280825e-06,[1.79286027 0.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03278815154832468,[1.79286027 2.90310699]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03278815154832468,[1.79286027 2.90310699]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03278815154832468,[1.79286027 2.90310699]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03278815154832468,[1.79286027 2.90310699]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03278815154832468,[1.79286027 2.90310699]
10,-0.03490974046724509,[1.79286027 3.26506662]
10,-0.03490974046724509,[1.79286027 3.26506662]
step,fitness,genome
11,0.0027572440334973566,[0.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03278815154832468,[1.79286027 2.90310699]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
11,-0.03490974046724509,[1.79286027 3.26506662]
