step,fitness,genome
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,-6.2587315012997e-311,[ -8.33092405 -20.96687725]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,0.0,[ 85.33298792 -24.16613606]
2,0.0,[11.42263176 59.64971876]
2,0.0,[-71.92915721 -44.74526015]
2,0.0,[-10.70083727 -30.72592886]
2,-6.2587315012997e-311,[ -8.33092405 -20.96687725]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,0.0,[-78.09308045  58.03644105]
2,0.0,[ 85.33298792 -24.16613606]
2,0.0,[11.42263176 59.64971876]
2,0.0,[-4.45384764 63.51852514]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,-6.2587315012997e-311,[ -8.33092405 -20.96687725]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,-0.0,[-98.29191917  84.91691029]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,0.0,[-4.45384764 63.51852514]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,0.0,[-10.70083727 -30.72592886]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,0.0,[-83.05741144  -3.24909996]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,0.0,[-95.10154589  35.06941057]
2,0.0,[ 9.79425142 76.60457463]
2,0.0,[-4.45384764 63.51852514]
2,-0.0,[-52.36366108  61.15423896]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,0.0,[-83.05741144  -3.24909996]
2,0.0,[-52.36366108 -50.77935675]
2,0.0,[-10.70083727 -30.72592886]
2,0.0,[-10.70083727 -30.72592886]
2,-4.824661134960945e-92,[-9.87049932 -3.24909996]
2,0.0,[-10.70083727 -30.72592886]
step,fitness,genome
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-0.0,[-52.36366108  61.15423896]
3,0.0,[-78.09308045  58.03644105]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,0.0,[-10.70083727 -30.72592886]
3,0.0,[-95.10154589  35.06941057]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-6.2587315012997e-311,[ -8.33092405 -20.96687725]
3,-5.769132561361732e-76,[-8.33092405 -3.24909996]
3,-0.0,[ -9.87049932 -20.96687725]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,0.0,[-4.45384764 63.51852514]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
3,-4.824661134960945e-92,[-9.87049932 -3.24909996]
step,fitness,genome
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-5.769132561361732e-76,[-8.33092405 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
4,-4.824661134960945e-92,[-9.87049932 -3.24909996]
step,fitness,genome
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-5.769132561361732e-76,[-8.33092405 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-5.769132561361732e-76,[-8.33092405 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-5.769132561361732e-76,[-8.33092405 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-5.769132561361732e-76,[-8.33092405 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
5,-4.824661134960945e-92,[-9.87049932 -3.24909996]
step,fitness,genome
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-4.824661134960945e-92,[-9.87049932 -3.24909996]
6,-5.769132561361732e-76,[-8.33092405 -3.24909996]
step,fitness,genome
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-4.824661134960945e-92,[-9.87049932 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-4.824661134960945e-92,[-9.87049932 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-4.824661134960945e-92,[-9.87049932 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-4.824661134960945e-92,[-9.87049932 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-4.824661134960945e-92,[-9.87049932 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-4.824661134960945e-92,[-9.87049932 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-4.824661134960945e-92,[-9.87049932 -3.24909996]
7,-4.824661134960945e-92,[-9.87049932 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-4.824661134960945e-92,[-9.87049932 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-4.824661134960945e-92,[-9.87049932 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-4.824661134960945e-92,[-9.87049932 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
7,-5.769132561361732e-76,[-8.33092405 -3.24909996]
step,fitness,genome
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-4.824661134960945e-92,[-9.87049932 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
8,-5.769132561361732e-76,[-8.33092405 -3.24909996]
step,fitness,genome
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
9,-5.769132561361732e-76,[-8.33092405 -3.24909996]
