step,fitness,genome
7,0.0,[86.73140628 77.08307288]
7,-0.0,[-86.44306526 -51.824297  ]
7,0.0,[86.73140628 77.08307288]
7,0.0,[86.73140628 77.08307288]
7,-0.0,[ 26.30845934 -51.824297  ]
7,-0.0,[-86.44306526 -51.824297  ]
7,-0.0,[12.8491644  42.86859286]
7,0.0,[86.73140628 77.08307288]
7,0.0,[86.73140628 77.08307288]
7,0.0,[86.73140628 77.08307288]
7,0.0,[86.73140628 77.08307288]
7,-0.0,[12.8491644  42.86859286]
7,-0.0,[-54.66276409  77.08307288]
7,0.0,[86.73140628 77.08307288]
7,0.0,[86.73140628 77.08307288]
7,-0.0,[-86.44306526 -51.824297  ]
7,0.0,[86.73140628 77.08307288]
7,-0.0,[-54.66276409 -29.82672634]
7,-0.0,[-86.44306526 -51.824297  ]
7,0.0,[86.73140628 77.08307288]
7,-0.0,[12.8491644  42.86859286]
7,-0.0,[-86.44306526 -51.824297  ]
7,-0.0,[12.8491644  42.86859286]
7,0.0,[86.73140628 77.08307288]
7,0.0,[86.73140628 77.08307288]
7,-0.0,[-86.44306526 -51.824297  ]
7,0.0,[-16.51107996 -76.60343928]
7,-0.0,[-86.44306526 -51.824297  ]
7,0.0,[86.73140628 77.08307288]
7,-0.0,[ 26.30845934 -51.824297  ]
7,-0.0,[-86.44306526 -51.824297  ]
7,0.0,[86.73140628 77.08307288]
7,-0.0,[ 86.73140628 -76.60343928]
7,0.0,[-21.28745521  30.1817782 ]
7,-0.0,[-86.44306526 -51.824297  ]
7,0.0,[71.16087211 93.93049305]
7,-0.0,[-86.44306526 -51.824297  ]
7,-0.0,[-86.44306526 -51.824297  ]
7,0.0,[71.16087211 93.93049305]
7,-0.0,[-86.44306526 -51.824297  ]
7,-0.0,[12.8491644  42.86859286]
7,-0.0,[-54.66276409  77.08307288]
7,-0.0,[-86.44306526 -51.824297  ]
7,-0.0,[-86.44306526 -51.824297  ]
7,0.0,[-21.28745521  30.1817782 ]
7,-0.0,[12.8491644  42.86859286]
7,-0.0,[-86.44306526 -80.90736429]
7,0.0,[86.73140628 77.08307288]
step,fitness,genome
8,0.0,[71.16087211 93.93049305]
8,-0.0,[-86.44306526 -51.824297  ]
8,-0.0,[-86.44306526 -51.824297  ]
8,0.0,[-21.28745521  30.1817782 ]
8,-0.0,[-54.66276409 -29.82672634]
8,0.0,[86.73140628 77.08307288]
8,-0.0,[12.8491644  42.86859286]
8,0.0,[86.73140628 77.08307288]
8,0.0,[71.16087211 93.93049305]
8,0.0,[86.73140628 77.08307288]
8,-0.0,[12.8491644  42.86859286]
8,0.0,[71.16087211 93.93049305]
8,0.0,[86.73140628 77.08307288]
8,0.0,[71.16087211 93.93049305]
8,0.0,[86.73140628 77.08307288]
8,-0.0,[-54.66276409 -29.82672634]
8,0.0,[86.73140628 77.08307288]
8,-0.0,[12.8491644  42.86859286]
8,-0.0,[-86.44306526 -51.824297  ]
8,0.0,[71.16087211 93.93049305]
8,0.0,[86.73140628 77.08307288]
8,-0.0,[-86.44306526 -80.90736429]
8,0.0,[86.73140628 77.08307288]
8,0.0,[86.73140628 77.08307288]
8,-0.0,[-86.44306526 -51.824297  ]
8,0.0,[86.73140628 77.08307288]
8,0.0,[-21.28745521  30.1817782 ]
8,-0.0,[-86.44306526 -80.90736429]
8,-0.0,[12.8491644  42.86859286]
8,0.0,[86.73140628 77.08307288]
8,0.0,[-21.28745521  30.1817782 ]
8,0.0,[71.16087211 93.93049305]
8,-0.0,[-54.66276409  77.08307288]
8,-0.0,[-86.44306526 -51.824297  ]
8,-0.0,[ 26.30845934 -51.824297  ]
8,-0.0,[-86.44306526 -51.824297  ]
8,0.0,[86.73140628 77.08307288]
8,0.0,[-16.51107996 -76.60343928]
8,-0.0,[12.8491644  42.86859286]
8,-0.0,[-86.44306526 -51.824297  ]
8,0.0,[71.16087211 93.93049305]
8,-0.0,[-86.44306526 -51.824297  ]
8,-0.0,[ 26.30845934 -51.824297  ]
8,0.0,[86.73140628 77.08307288]
8,0.0,[86.73140628 77.08307288]
8,-0.0,[-54.66276409  77.08307288]
8,0.0,[86.73140628 77.08307288]
8,-0.0,[-86.44306526 -51.824297  ]
8,0.0,[-21.28745521  30.1817782 ]
8,0.0,[86.73140628 77.08307288]
step,fitness,genome
9,-0.0,[-86.44306526 -51.824297  ]
9,0.0,[-21.28745521  30.1817782 ]
9,-0.0,[-86.44306526 -51.824297  ]
9,-0.0,[-86.44306526 -51.824297  ]
9,0.0,[86.73140628 77.08307288]
9,0.0,[71.16087211 93.93049305]
9,-0.0,[-86.44306526 -51.824297  ]
9,-0.0,[12.8491644  42.86859286]
9,0.0,[71.16087211 93.93049305]
9,0.0,[-21.28745521  30.1817782 ]
9,-0.0,[12.8491644  42.86859286]
9,-0.0,[-54.66276409  77.08307288]
9,0.0,[86.73140628 77.08307288]
9,0.0,[71.16087211 93.93049305]
9,-0.0,[-54.66276409  77.08307288]
9,0.0,[71.16087211 93.93049305]
9,-0.0,[-86.44306526 -51.824297  ]
9,-0.0,[-86.44306526 -51.824297  ]
9,-0.0,[12.8491644  42.86859286]
9,0.0,[86.73140628 77.08307288]
9,0.0,[86.73140628 77.08307288]
9,0.0,[71.16087211 93.93049305]
9,-0.0,[-54.66276409  77.08307288]
9,0.0,[86.73140628 77.08307288]
9,-0.0,[-86.44306526 -51.824297  ]
9,-0.0,[-86.44306526 -51.824297  ]
9,-0.0,[ 26.30845934 -51.824297  ]
9,0.0,[-21.28745521  30.1817782 ]
9,-0.0,[-86.44306526 -51.824297  ]
9,-0.0,[ 26.30845934 -51.824297  ]
9,-0.0,[-86.44306526 -51.824297  ]
9,0.0,[71.16087211 93.93049305]
9,-0.0,[-86.44306526 -80.90736429]
9,0.0,[86.73140628 77.08307288]
9,-0.0,[-54.66276409 -29.82672634]
9,-0.0,[-86.44306526 -51.824297  ]
9,0.0,[86.73140628 77.08307288]
9,-0.0,[12.8491644  42.86859286]
9,0.0,[-21.28745521  30.1817782 ]
9,0.0,[86.73140628 77.08307288]
9,0.0,[-21.28745521  30.1817782 ]
9,-0.0,[-86.44306526 -51.824297  ]
9,0.0,[71.16087211 93.93049305]
9,-0.0,[12.8491644  42.86859286]
9,-0.0,[12.8491644  42.86859286]
9,-0.0,[12.8491644  42.86859286]
9,0.0,[86.73140628 77.08307288]
9,0.0,[86.73140628 77.08307288]
9,-0.0,[-54.66276409 -29.82672634]
9,0.0,[86.73140628 77.08307288]
step,fitness,genome
10,-0.0,[-86.44306526 -51.824297  ]
10,0.0,[86.73140628 77.08307288]
10,0.0,[-21.28745521  30.1817782 ]
10,-0.0,[-86.44306526 -51.824297  ]
10,-0.0,[-86.44306526 -51.824297  ]
10,-0.0,[12.8491644  42.86859286]
10,0.0,[-21.28745521  30.1817782 ]
10,0.0,[71.16087211 93.93049305]
10,0.0,[ 71.16087211 -51.824297  ]
10,-0.0,[-86.44306526  93.93049305]
10,-0.0,[12.8491644  42.86859286]
10,0.0,[-21.28745521  30.1817782 ]
10,-0.0,[-86.44306526 -80.90736429]
10,0.0,[86.73140628 77.08307288]
10,-0.0,[ 86.73140628 -51.824297  ]
10,0.0,[-86.44306526  77.08307288]
10,0.0,[71.16087211 93.93049305]
10,-0.0,[12.8491644  42.86859286]
10,-0.0,[-86.44306526 -80.90736429]
10,0.0,[86.73140628 77.08307288]
10,0.0,[71.16087211 93.93049305]
10,0.0,[86.73140628 77.08307288]
10,0.0,[86.73140628 77.08307288]
10,0.0,[71.16087211 93.93049305]
10,-0.0,[-86.44306526 -51.824297  ]
10,0.0,[71.16087211 93.93049305]
10,-0.0,[12.8491644  42.86859286]
10,-0.0,[-86.44306526 -51.824297  ]
10,-0.0,[-54.66276409 -29.82672634]
10,-0.0,[12.8491644  42.86859286]
10,-0.0,[-86.44306526 -80.90736429]
10,-0.0,[ 26.30845934 -51.824297  ]
10,-0.0,[ 86.73140628 -51.824297  ]
10,0.0,[-86.44306526  77.08307288]
10,0.0,[86.73140628 77.08307288]
10,0.0,[-21.28745521  30.1817782 ]
10,-0.0,[ 26.30845934 -51.824297  ]
10,0.0,[-21.28745521  30.1817782 ]
10,0.0,[86.73140628 77.08307288]
10,-0.0,[-86.44306526 -51.824297  ]
10,-0.0,[-54.66276409 -29.82672634]
10,0.0,[86.73140628 77.08307288]
10,-0.0,[ 26.30845934 -51.824297  ]
10,-0.0,[-86.44306526 -51.824297  ]
10,-0.0,[12.8491644  42.86859286]
10,0.0,[86.73140628 77.08307288]
10,0.0,[86.73140628 77.08307288]
10,-0.0,[-86.44306526 -51.824297  ]
10,-0.0,[-54.66276409 -29.82672634]
10,-0.0,[-86.44306526 -51.824297  ]
step,fitness,genome
11,0.0,[86.73140628 77.08307288]
11,-0.0,[ 86.73140628 -51.824297  ]
11,-0.0,[ 26.30845934 -51.824297  ]
11,-0.0,[12.8491644  42.86859286]
11,0.0,[86.73140628 77.08307288]
11,-0.0,[-86.44306526 -51.824297  ]
11,-0.0,[-86.44306526 -51.824297  ]
11,-0.0,[ 26.30845934 -51.824297  ]
11,-0.0,[-54.66276409 -29.82672634]
11,-0.0,[12.8491644  42.86859286]
11,-0.0,[12.8491644  42.86859286]
11,0.0,[-86.44306526  77.08307288]
11,0.0,[-21.28745521  30.1817782 ]
11,-0.0,[-86.44306526 -80.90736429]
11,-0.0,[-86.44306526 -80.90736429]
11,0.0,[-21.28745521  30.1817782 ]
11,-0.0,[-54.66276409 -29.82672634]
11,-0.0,[-86.44306526 -80.90736429]
11,-0.0,[12.8491644  42.86859286]
11,-0.0,[12.8491644  42.86859286]
11,-0.0,[ 86.73140628 -51.824297  ]
11,-0.0,[-54.66276409 -29.82672634]
11,0.0,[-86.44306526  77.08307288]
11,0.0,[-21.28745521  30.1817782 ]
11,0.0,[71.16087211 93.93049305]
11,0.0,[-21.28745521  30.1817782 ]
11,-0.0,[-86.44306526 -51.824297  ]
11,-0.0,[ 26.30845934 -51.824297  ]
11,-0.0,[12.8491644  42.86859286]
11,-0.0,[-86.44306526 -80.90736429]
11,-0.0,[-86.44306526 -51.824297  ]
11,0.0,[71.16087211 93.93049305]
11,-0.0,[12.8491644  42.86859286]
11,0.0,[86.73140628 77.08307288]
11,-0.0,[-86.44306526 -80.90736429]
11,-0.0,[12.8491644  42.86859286]
11,-0.0,[-86.44306526 -80.90736429]
11,-0.0,[-86.44306526 -51.824297  ]
11,-0.0,[12.8491644  42.86859286]
11,-0.0,[ 26.30845934 -51.824297  ]
11,-0.0,[-86.44306526 -51.824297  ]
11,0.0,[-21.28745521  30.1817782 ]
11,-0.0,[-86.44306526 -80.90736429]
11,-0.0,[-86.44306526 -51.824297  ]
11,0.0,[-21.28745521  30.1817782 ]
11,-0.0,[-86.44306526 -51.824297  ]
11,-0.0,[-86.44306526 -80.90736429]
11,0.0,[ 71.16087211 -51.824297  ]
11,-0.0,[12.8491644  42.86859286]
11,-0.0,[12.8491644  42.86859286]
step,fitness,genome
12,-0.0,[ 26.30845934 -51.824297  ]
12,-0.0,[12.8491644  42.86859286]
12,-0.0,[12.8491644  42.86859286]
12,-0.0,[12.8491644  42.86859286]
12,-0.0,[-86.44306526 -51.824297  ]
12,-0.0,[12.8491644  42.86859286]
12,-0.0,[12.8491644  42.86859286]
12,-0.0,[12.8491644  42.86859286]
12,-0.0,[-86.44306526 -51.824297  ]
12,-0.0,[ 86.73140628 -51.824297  ]
12,-0.0,[12.8491644  42.86859286]
12,-0.0,[ 26.30845934 -51.824297  ]
12,-0.0,[-86.44306526 -51.824297  ]
12,-0.0,[-86.44306526 -51.824297  ]
12,-0.0,[ 26.30845934 -51.824297  ]
12,-0.0,[12.8491644  42.86859286]
12,0.0,[ 71.16087211 -51.824297  ]
12,-0.0,[-54.66276409 -29.82672634]
12,0.0,[86.73140628 77.08307288]
12,-0.0,[ 26.30845934 -51.824297  ]
12,-0.0,[ 86.73140628 -51.824297  ]
12,-0.0,[-86.44306526 -51.824297  ]
12,0.0,[-21.28745521  30.1817782 ]
12,0.0,[-21.28745521  30.1817782 ]
12,-0.0,[-86.44306526 -80.90736429]
12,0.0,[-21.28745521  30.1817782 ]
12,-0.0,[ 26.30845934 -51.824297  ]
12,-0.0,[-86.44306526 -51.824297  ]
12,-0.0,[12.8491644  42.86859286]
