step,fitness,genome
2,-1.822641128051682e-257,[ 13.79099262 -18.69097177]
2,-1.822641128051682e-257,[ 13.79099262 -18.69097177]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,0.0,[99.09737727 83.94648027]
2,-1.822641128051682e-257,[ 13.79099262 -18.69097177]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-1.822641128051682e-257,[ 13.79099262 -18.69097177]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-0.0,[-85.76340488  65.88968337]
2,-1.822641128051682e-257,[ 13.79099262 -18.69097177]
2,0.0,[70.41373556 29.82125995]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-0.0,[36.99873693 36.86854758]
2,-1.822641128051682e-257,[ 13.79099262 -18.69097177]
2,-1.822641128051682e-257,[ 13.79099262 -18.69097177]
2,-1.822641128051682e-257,[ 13.79099262 -18.69097177]
2,-1.822641128051682e-257,[ 13.79099262 -18.69097177]
2,0.0,[70.41373556 29.82125995]
2,0.0,[ 95.72500385 -77.1148726 ]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-0.0,[-64.20521148  24.52671814]
2,0.0,[99.09737727 83.94648027]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-1.822641128051682e-257,[ 13.79099262 -18.69097177]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-0.0,[ 34.64575498 -59.07311281]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-0.0,[-29.86728147 -29.99102318]
2,-1.822641128051682e-257,[ 13.79099262 -18.69097177]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-1.822641128051682e-257,[ 13.79099262 -18.69097177]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,0.0,[99.09737727 83.94648027]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,-0.0,[-64.20521148  24.52671814]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
2,0.0,[ 95.72500385 -77.1148726 ]
2,-1.2718719359626687e-13,[8.34211097 4.21458733]
step,fitness,genome
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.822641128051682e-257,[ 13.79099262 -18.69097177]
3,-0.0,[-64.20521148  24.52671814]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.822641128051682e-257,[ 13.79099262 -18.69097177]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
3,-1.2718719359626687e-13,[8.34211097 4.21458733]
step,fitness,genome
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
4,-1.2718719359626687e-13,[8.34211097 4.21458733]
step,fitness,genome
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
5,-1.2718719359626687e-13,[8.34211097 4.21458733]
step,fitness,genome
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
6,-1.2718719359626687e-13,[8.34211097 4.21458733]
step,fitness,genome
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
7,-1.2718719359626687e-13,[8.34211097 4.21458733]
step,fitness,genome
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
8,-1.2718719359626687e-13,[8.34211097 4.21458733]
step,fitness,genome
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
9,-1.2718719359626687e-13,[8.34211097 4.21458733]
