step,fitness,genome
1,0.0,[-71.89893219 -39.17825383]
1,-2.62782497468694e-224,[16.19510434 21.69558796]
1,-0.0,[-54.94269642  73.70049406]
1,-0.0,[-92.20096304 -48.57195746]
1,-0.0,[ 3.7372178  53.94170219]
1,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
1,-0.0,[-83.25829154  54.21785591]
1,-4.809954988369534e-245,[-13.61366874  19.88829149]
1,0.0,[-95.02051227  54.21785591]
1,-0.0,[-35.60365906 -47.36938065]
1,0.0,[-71.89893219 -39.17825383]
1,-0.0,[66.28128386 73.70049406]
1,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
1,0.0,[97.87460928 -0.85640744]
1,-0.0,[ -4.14162629 -98.77643443]
1,-0.0,[-96.51225269 -60.10828271]
1,-0.0,[16.96565664 67.00145762]
1,-0.0,[64.11971064 -5.95146339]
1,0.0,[ 69.04283042 -54.0567837 ]
1,-4.809954988369534e-245,[-13.61366874  19.88829149]
1,0.0,[50.22586308 54.21785591]
1,-0.0,[-95.02051227  68.16318218]
1,0.0,[66.28128386 36.5271442 ]
1,-2.648434962474178e-225,[-13.88103738 -11.88204275]
1,0.0,[-80.93657497 -27.76142359]
1,-0.0,[16.96565664 67.00145762]
1,0.0,[-92.20096304  24.79547964]
1,-0.0,[-35.60365906 -47.36938065]
1,-0.0,[-44.71558902  31.62606003]
1,0.0,[15.75596712 63.50019639]
1,-0.0,[97.87460928 46.5678024 ]
1,-4.809954988369534e-245,[-13.61366874  19.88829149]
1,0.0,[-16.80587095  36.5271442 ]
1,0.0,[15.75596712 63.50019639]
1,-2.62782497468694e-224,[16.19510434 21.69558796]
1,-0.0,[  0.18417472 -93.51257482]
1,-0.0,[-24.10155458 -51.81639825]
1,-0.0,[-47.27732959 -51.92776318]
1,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
1,0.0,[ 57.36729408 -85.87766817]
1,-0.0,[16.42600439 90.57389742]
1,0.0,[-50.73262297 -60.3746299 ]
1,0.0,[15.75596712 63.50019639]
1,-2.62782497468694e-224,[16.19510434 21.69558796]
step,fitness,genome
2,0.0,[66.28128386 36.5271442 ]
2,0.0,[15.75596712 63.50019639]
2,0.0,[-95.02051227   1.95218768]
2,0.0,[-61.10464533   1.21785591]
2,-2.62782497468694e-224,[16.19510434 21.69558796]
2,0.0,[-92.20096304  24.79547964]
2,-0.0,[  0.18417472 -93.51257482]
2,0.0,[-95.02051227  54.21785591]
2,0.0,[-92.20096304  24.79547964]
2,-0.0,[-92.20096304  73.70049406]
2,-1.0008167854304885e-151,[ 1.78423064 21.69558796]
2,0.0,[ 16.19510434 -63.91917657]
2,0.0,[-71.89893219 -39.17825383]
2,-0.0,[ 3.7372178  53.94170219]
2,-4.809954988369534e-245,[-13.61366874  19.88829149]
2,-2.634732302427088e-129,[-13.88103738   1.11795725]
2,-0.0,[-92.20096304 -48.57195746]
2,-0.0,[64.11971064 -5.95146339]
2,0.0,[  1.78423064 -63.91917657]
2,0.0,[15.75596712 63.50019639]
2,-0.0,[-35.60365906  54.21785591]
2,-0.0,[-83.25829154 -47.36938065]
2,-2.648434962474178e-225,[-13.88103738 -11.88204275]
2,0.0,[-62.10761459 -96.89801091]
2,-0.0,[-24.10155458 -51.81639825]
2,0.0,[15.75596712 63.50019639]
2,1.6236521168703442e-88,[1.69656566e+01 1.45762220e-03]
2,0.0,[15.75596712 63.50019639]
2,-0.0,[ 0.18417472 36.5271442 ]
2,0.0,[ 66.28128386 -93.51257482]
2,-7.969790902613553e-76,[16.19510434  1.95218768]
2,-0.0,[-61.10464533  21.69558796]
2,-0.0,[16.96565664 67.00145762]
2,-0.0,[ 1.13892279 37.78051833]
2,-4.809954988369534e-245,[-13.61366874  19.88829149]
2,-0.0,[-92.20096304 -48.57195746]
2,-0.0,[ 66.28128386 -60.10828271]
2,-0.0,[-96.51225269  73.70049406]
2,-0.0,[-80.93657497  -0.85640744]
2,-0.0,[ 97.87460928 -27.76142359]
2,0.0,[ 16.19510434 -68.94542843]
2,-0.0,[-95.02051227  68.16318218]
2,-4.809954988369534e-245,[-13.61366874  19.88829149]
2,0.0,[ 16.19510434 -68.94542843]
2,-2.62782497468694e-224,[16.19510434 21.69558796]
2,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
2,0.0,[-15.55019793 -30.99436919]
2,-2.648434962474178e-225,[-13.88103738 -11.88204275]
2,-0.0,[-13.61366874  36.5271442 ]
2,-0.0,[-16.80587095 -47.36938065]
2,-0.0,[ 16.42600439 -85.87766817]
2,0.0,[57.36729408 90.57389742]
2,0.0,[ -4.14162629 -39.17825383]
2,-0.0,[-71.89893219 -98.77643443]
2,-0.0,[-92.20096304 -48.57195746]
2,4.38938074031315e-94,[17.27769632  1.5678024 ]
2,-4.809954988369534e-245,[-13.61366874  19.88829149]
2,-0.0,[64.11971064 -5.95146339]
2,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
2,0.0,[ 57.36729408 -85.87766817]
2,0.0,[-7.45755063 64.95048736]
2,0.0,[ 1.22634986 67.00145762]
2,-0.0,[-33.15184292  -2.54953522]
2,0.0,[-35.60365906  19.88829149]
2,-0.0,[16.42600439 90.57389742]
2,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
2,0.0,[-71.89893219 -39.17825383]
2,-0.0,[16.96565664 67.00145762]
2,-0.0,[-54.94269642  73.70049406]
2,0.0,[97.87460928 -0.85640744]
2,0.0,[ 57.36729408 -85.87766817]
2,0.0,[-16.04306857  29.97182304]
2,0.0,[-62.10761459  73.70049406]
2,-0.0,[-54.94269642 -96.89801091]
2,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
2,-0.0,[-13.88103738  37.78051833]
2,0.0,[ 4.28304189e-02 -5.40567837e+01]
2,0.0,[-54.94269642  24.79547964]
2,0.0,[69.04283042 21.69558796]
2,-0.0,[ 40.17356096 -39.54795196]
2,-0.0,[-92.20096304 -48.57195746]
2,-0.0,[-44.71558902  31.62606003]
2,-0.0,[-43.18114633 -19.27433154]
2,0.0,[50.22586308 54.21785591]
2,0.0,[57.36729408 21.69558796]
2,-0.0,[ 16.19510434 -85.87766817]
2,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
2,-4.809954988369534e-245,[-13.61366874  19.88829149]
2,0.0,[-95.02051227  54.21785591]
2,0.0,[ 57.36729408 -85.87766817]
2,0.0,[-95.02051227  54.21785591]
2,-0.0,[-83.25829154  54.21785591]
2,0.0,[ 69.04283042 -54.0567837 ]
2,0.0,[  1.78423064 -63.91917657]
2,-0.0,[69.04283042  1.5271442 ]
2,-2e-323,[-16.80587095  21.69558796]
2,-0.0,[16.96565664 67.00145762]
2,-2.648434962474178e-225,[-13.88103738 -11.88204275]
2,-0.0,[ -4.14162629 -98.77643443]
2,-0.0,[-24.10155458 -51.81639825]
step,fitness,genome
3,-0.0,[64.11971064 -5.95146339]
3,-0.0,[-43.18114633 -19.27433154]
3,0.0,[-92.20096304  -5.95146339]
3,0.0,[  1.22634986 -48.57195746]
3,-2.62782497468694e-224,[16.19510434 21.69558796]
3,0.0,[ 66.28128386 -93.51257482]
3,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
3,-0.0,[ 0.18417472 36.5271442 ]
3,-0.0,[-61.10464533  21.69558796]
3,-0.0,[ 66.28128386 -60.10828271]
3,-2.3462099737352934e-125,[-13.61366874   0.88829149]
3,-2.648434962474178e-225,[-13.88103738 -11.88204275]
3,-0.0,[64.11971064 -5.95146339]
3,-0.0,[-13.61366874  36.5271442 ]
3,0.0,[-62.10761459  73.70049406]
3,-0.0,[-54.94269642  73.70049406]
3,1.8700019602989452e-199,[-7.45755063 21.69558796]
3,-0.0,[ 1.78423064 64.95048736]
3,-3.6604318952348866e-16,[ 1.84815708 -2.54953522]
3,0.0,[15.75596712 63.50019639]
3,0.0,[-7.45755063 64.95048736]
3,-0.0,[ 66.28128386 -60.10828271]
3,-0.0,[-95.02051227  68.16318218]
3,-4.809954988369534e-245,[-13.61366874  19.88829149]
3,0.0,[  0.36729408 -85.87766817]
3,0.0,[ 4.28304189e-02 -5.40567837e+01]
3,-1.3658799163687106e-253,[-7.45755063 24.79547964]
3,-0.0,[-92.20096304  64.95048736]
3,0.0,[15.75596712 63.50019639]
3,-0.0,[-43.18114633 -19.27433154]
3,0.0,[-7.45755063 64.95048736]
3,-0.0,[-24.10155458 -51.81639825]
3,-0.0,[-83.25829154  54.21785591]
3,0.0,[  1.42600439 -85.87766817]
3,-0.0,[-95.02051227   1.5271442 ]
3,-0.0,[69.04283042 68.16318218]
3,-0.0,[-16.80587095 -47.36938065]
3,-2.62782497468694e-224,[16.19510434 21.69558796]
3,0.0,[ 57.36729408 -85.87766817]
3,-2.648434962474178e-225,[-13.88103738 -11.88204275]
3,0.0,[ 16.19510434 -63.91917657]
3,-2.62782497468694e-224,[16.19510434 21.69558796]
3,0.0,[-71.89893219 -39.17825383]
3,-0.0,[-54.94269642 -96.89801091]
3,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
3,0.0,[-71.89893219 -39.17825383]
3,-0.0,[-71.89893219 -98.77643443]
3,0.0,[50.22586308 54.21785591]
3,0.0,[ 57.36729408 -85.87766817]
3,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
3,-7.969790902613553e-76,[16.19510434  1.95218768]
3,-2.62782497468694e-224,[16.19510434 21.69558796]
3,0.0,[15.75596712 63.50019639]
3,-0.0,[ 40.17356096 -39.54795196]
3,-0.0,[-61.10464533  21.69558796]
3,-0.0,[ 3.7372178  53.94170219]
3,-0.0,[-13.61366874 -63.91917657]
3,2.706172886060739e-124,[ 1.78423064 19.88829149]
3,-0.0,[-24.10155458  36.5271442 ]
3,-0.0,[  0.18417472 -51.81639825]
3,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
3,-0.0,[-33.15184292  -2.54953522]
3,-6.950113774098818e-125,[ 1.22634986 19.88829149]
3,-6.953161242131174e-159,[-13.61366874  -5.95146339]
3,0.0,[-54.94269642  24.79547964]
3,0.0,[ 16.19510434 -63.91917657]
3,0.0,[-62.10761459  73.70049406]
3,0.0,[15.75596712 63.50019639]
3,-0.0,[-13.88103738  37.78051833]
3,-0.0,[  0.18417472 -93.51257482]
3,-0.0,[-92.20096304 -48.57195746]
3,-0.0,[-24.10155458 -51.81639825]
3,-0.0,[-62.10761459  -5.95146339]
3,0.0,[  1.22634986 -96.89801091]
3,-0.0,[-96.51225269  73.70049406]
3,-2.62782497468694e-224,[16.19510434 21.69558796]
3,0.0,[-92.20096304  31.62606003]
3,0.0,[-44.71558902 -48.57195746]
3,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
3,-2.648434962474178e-225,[-13.88103738 -11.88204275]
3,-4.809954988369534e-245,[-13.61366874  19.88829149]
3,0.0,[50.22586308 54.21785591]
3,-0.0,[-83.25829154  54.21785591]
3,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
3,0.0,[15.75596712 63.50019639]
3,-7.969790902613553e-76,[16.19510434  1.95218768]
3,-0.0,[15.75596712 53.94170219]
3,0.0,[ 3.7372178  63.50019639]
3,-0.0,[  0.78423064 -63.91917657]
3,-0.0,[-83.25829154 -47.36938065]
3,-2.648434962474178e-225,[-13.88103738 -11.88204275]
3,0.0,[15.75596712 63.50019639]
3,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
3,-0.0,[-54.94269642  73.70049406]
3,-2.648434962474178e-225,[-13.88103738 -11.88204275]
3,0.0,[-92.20096304  24.79547964]
3,-0.0,[-83.25829154 -47.36938065]
3,-2.648434962474178e-225,[-13.88103738 -11.88204275]
3,-2.62782497468694e-224,[16.19510434 21.69558796]
3,-0.0,[-24.10155458   1.18360175]
step,fitness,genome
4,0.0,[ 16.19510434 -51.81639825]
4,1.4142118918713877e-05,[0.18417472 1.95218768]
4,-1.3658799163687106e-253,[-7.45755063 24.79547964]
4,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
4,-6.950113774098818e-125,[ 1.22634986 19.88829149]
4,-2.648434962474178e-225,[-13.88103738 -11.88204275]
4,-6.275955925875094e-89,[16.19510434 -2.54953522]
4,-0.0,[-33.15184292  21.69558796]
4,-0.0,[ 66.28128386 -60.10828271]
4,-2.648434962474178e-225,[-13.88103738 -11.88204275]
4,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
4,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
4,-4.809954988369534e-245,[-13.61366874  19.88829149]
4,-2.648434962474178e-225,[-13.88103738 -11.88204275]
4,-4.809954988369534e-245,[-13.61366874  19.88829149]
4,-7.969790902613553e-76,[16.19510434  1.95218768]
4,-2.62782497468694e-224,[16.19510434 21.69558796]
4,2.4754572654098733e-152,[ 1.19510434 21.69558796]
4,0.0,[-92.20096304  -5.95146339]
4,0.0,[-13.61366874 -48.57195746]
4,0.0,[ 4.28304189e-02 -5.40567837e+01]
4,-2.62782497468694e-224,[16.19510434 21.69558796]
4,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
4,0.0,[15.75596712 63.50019639]
4,-2.648434962474178e-225,[-13.88103738 -11.88204275]
4,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
4,-4.647067184514909e-39,[ 0.89238541 -5.95146339]
4,-5.380318247551919e-05,[1.22634986 1.04853661]
4,-4.809954988369534e-245,[-13.61366874  19.88829149]
4,-0.0,[  0.89844542 -51.81639825]
4,-4.215126876053568e-163,[-13.88103738  -5.95146339]
4,-0.0,[ 64.11971064 -11.88204275]
4,-0.0,[  1.19510434 -63.91917657]
4,-0.0,[ 40.17356096 -39.54795196]
4,-6.116510945262123e-125,[ 1.13892279 19.88829149]
4,-6.312652218117324e-101,[  1.22634986 -11.88204275]
4,-2.62782497468694e-224,[16.19510434 21.69558796]
4,0.0,[  1.22634986 -48.57195746]
4,-2.62782497468694e-224,[16.19510434 21.69558796]
4,-0.0,[64.11971064 -5.95146339]
4,-7.969790902613553e-76,[16.19510434  1.95218768]
4,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
4,0.0,[15.75596712 63.50019639]
4,-2.62782497468694e-224,[16.19510434 21.69558796]
4,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
4,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
4,0.0,[-7.45755063 64.95048736]
4,-0.0,[-13.61366874  36.5271442 ]
4,0.0,[-92.20096304  -5.95146339]
4,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
4,0.0,[-95.02051227 -85.87766817]
4,-0.0,[57.36729408 68.16318218]
4,0.0,[ 4.28304189e-02 -5.40567837e+01]
4,0.0,[15.75596712 63.50019639]
4,-0.0,[ 66.28128386 -60.10828271]
4,-0.0,[-13.88103738  37.78051833]
4,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
4,0.0,[15.75596712 63.50019639]
4,-2.3145067806984254e-40,[ 0.22634986 -5.95146339]
4,-0.0,[-54.94269642 -96.89801091]
4,-1.3658799163687106e-253,[-7.45755063 24.79547964]
4,-0.0,[-83.25829154  54.21785591]
4,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
4,-2.648434962474178e-225,[-13.88103738 -11.88204275]
4,0.0,[  1.22634986 -96.89801091]
4,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
4,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
4,0.0,[  0.36729408 -85.87766817]
4,-0.0,[-62.10761459  -5.95146339]
4,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
4,-0.0,[-96.51225269  73.70049406]
4,-0.0,[ 1.38633126 36.5271442 ]
4,-0.0,[-24.10155458 -51.81639825]
4,-0.0,[-24.10155458 -51.81639825]
4,-4.809954988369534e-245,[-13.61366874  19.88829149]
4,0.0,[ 16.19510434 -63.91917657]
4,7.196175243733747e-77,[16.19510434  1.18360175]
4,0.0,[-24.10155458  21.69558796]
4,0.0,[15.75596712 63.50019639]
4,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
4,-2.62782497468694e-224,[16.19510434 21.69558796]
4,-2.648434962474178e-225,[-13.88103738 -11.88204275]
4,6.453827347460385e-173,[ 16.19510434 -11.88204275]
4,2.262053120781376e-152,[ 1.13892279 21.69558796]
4,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
4,0.0,[  1.22634986 -96.89801091]
4,0.0,[-71.89893219 -39.17825383]
4,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
4,6.390815888120289e-72,[15.75596712  1.18360175]
4,-0.0,[-24.10155458  63.50019639]
4,-7.969790902613553e-76,[16.19510434  1.95218768]
4,-7.969790902613553e-76,[16.19510434  1.95218768]
4,-2.648434962474178e-225,[-13.88103738 -11.88204275]
4,-2.62782497468694e-224,[16.19510434 21.69558796]
4,0.0,[-13.61366874 -85.87766817]
4,-8.863075292242342e-39,[ 1.42600439 -5.95146339]
4,-0.0,[64.11971064 -5.95146339]
4,0.0,[-7.45755063 64.95048736]
4,-0.0,[-83.25829154  54.21785591]
4,-0.0,[-44.71558902   0.42804254]
step,fitness,genome
5,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
5,-1.3658799163687106e-253,[-7.45755063 24.79547964]
5,0.0,[15.75596712 63.50019639]
5,0.0,[15.75596712 63.50019639]
5,-2.648434962474178e-225,[-13.88103738 -11.88204275]
5,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
5,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
5,-4.7859238578071425e-207,[ 1.54244937 24.79547964]
5,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
5,-8.863075292242342e-39,[ 1.42600439 -5.95146339]
5,-6.953161242131174e-159,[-13.61366874  -5.95146339]
5,-6.950113774098818e-125,[ 1.22634986 19.88829149]
5,-0.0,[ 66.28128386 -39.54795196]
5,0.0,[40.17356096  0.89171729]
5,2.4754572654098733e-152,[ 1.19510434 21.69558796]
5,-2.648434962474178e-225,[-13.88103738 -11.88204275]
5,-2.3145067806984254e-40,[ 0.22634986 -5.95146339]
5,-6.275955925875094e-89,[16.19510434 -2.54953522]
5,-2.648434962474178e-225,[-13.88103738 -11.88204275]
5,-6.312652218117324e-101,[  1.22634986 -11.88204275]
5,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
5,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
5,6.453827347460385e-173,[ 16.19510434 -11.88204275]
5,2.262053120781376e-152,[ 1.13892279 21.69558796]
5,-2.648434962474178e-225,[-13.88103738 -11.88204275]
5,-2.648434962474178e-225,[-13.88103738 -11.88204275]
5,-0.0,[-83.25829154  54.21785591]
5,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
5,0.0,[ 4.28304189e-02 -5.40567837e+01]
5,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
5,0.0,[  1.22634986 -96.89801091]
5,-5.380318247551919e-05,[1.22634986 1.04853661]
5,-2.3145067806984254e-40,[ 0.22634986 -5.95146339]
5,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
5,-0.0,[ 1.13892279 63.50019639]
5,-1.798906050808661e-101,[  0.75596712 -11.88204275]
5,-2.648434962474178e-225,[-13.88103738 -11.88204275]
5,-4.215126876053568e-163,[-13.88103738  -5.95146339]
5,-7.969790902613553e-76,[16.19510434  1.95218768]
5,-4.215126876053568e-163,[-13.88103738  -5.95146339]
5,-0.0,[-33.15184292  21.69558796]
5,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
5,-4.647067184514909e-39,[ 0.89238541 -5.95146339]
5,-0.0,[57.36729408 68.16318218]
5,-2.648434962474178e-225,[-13.88103738 -11.88204275]
5,-0.0,[64.11971064 -5.95146339]
5,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
5,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
5,-8.863075292242342e-39,[ 1.42600439 -5.95146339]
5,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
5,-2.62782497468694e-224,[16.19510434 21.69558796]
5,-0.0,[  1.19510434 -63.91917657]
5,0.0,[-13.61366874 -85.87766817]
5,0.0,[ 16.19510434 -63.91917657]
5,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
5,-2.62782497468694e-224,[16.19510434 21.69558796]
5,-5.5555070953861125e-101,[  1.13892279 -11.88204275]
5,-1.0046925977335972e-38,[ 1.22634986 -5.95146339]
5,-4.215126876053568e-163,[-13.88103738  -5.95146339]
5,0.0,[ 16.19510434 -51.81639825]
5,0.0,[  0.36729408 -85.87766817]
5,0.0,[  0.36729408 -85.87766817]
5,-0.0,[ 40.17356096 -39.54795196]
