step,fitness,genome
0,-0.0,[-88.44333947 -88.62424276]
0,-0.0,[ 68.57010296 -67.70125236]
0,0.0,[34.86301788 19.55228394]
0,0.0,[52.88347746 56.78308382]
0,0.0,[86.17030876 80.68297286]
0,-0.0,[  4.57705434 -71.86508419]
0,-0.0,[63.01450123 62.27394072]
0,0.0,[  1.07920936 -40.62010929]
step,fitness,genome
1,-0.0,[63.01450123 62.27394072]
1,0.0,[  1.07920936 -40.62010929]
1,-1.839854735634481e-189,[18.07440845 17.64036466]
1,0.0,[-55.90324268 -72.54923126]
1,-0.0,[89.03170322 69.28534294]
1,-1.1128026838879027e-298,[-15.79574675  21.22782541]
1,-0.0,[-46.45177574 -20.67543936]
1,-1.1128026838879027e-298,[-15.79574675  21.22782541]
1,-0.0,[-81.45064177  98.98007423]
1,-0.0,[ 87.53253872 -63.22287168]
1,-1.0744939368772921e-144,[ 4.57705434 21.22782541]
1,-0.0,[-15.79574675 -71.86508419]
1,-0.0,[-19.63185398  93.65801577]
1,-0.0,[-26.65556706 -99.69748439]
1,-0.0,[-56.54009415   4.73710567]
1,-1.839854735634481e-189,[18.07440845 17.64036466]
1,-0.0,[-27.14162392  28.23786991]
1,-0.0,[89.03170322 69.28534294]
1,-0.0,[65.6489257  48.13251485]
1,-0.0,[47.66798733  2.36618125]
1,0.0,[-55.90324268 -79.07832767]
1,-0.0,[47.66798733  2.36618125]
1,-0.0,[-96.68355097 -71.48443729]
1,-0.0,[-72.99192503  95.83548349]
1,0.0,[-55.90324268 -79.07832767]
1,0.0,[28.42453813 13.73423422]
1,-1.839854735634481e-189,[18.07440845 17.64036466]
1,0.0,[94.70018678 98.23019277]
1,0.0,[94.70018678 98.23019277]
1,-1.1128026838879027e-298,[-15.79574675  21.22782541]
1,-0.0,[47.66798733  2.36618125]
1,-0.0,[-46.45177574 -20.67543936]
1,-0.0,[-96.68355097 -71.48443729]
1,0.0,[55.69716712 97.51266635]
1,0.0,[-81.45064177  20.85508061]
1,0.0,[-84.20265027  98.98007423]
1,-0.0,[-72.99192503  95.83548349]
1,-0.0,[25.93012892 32.58778233]
1,-1.1128026838879027e-298,[-15.79574675  21.22782541]
1,-0.0,[89.81496599 73.33790479]
1,0.0,[-81.45064177 -71.48443729]
1,0.0,[-96.68355097  98.98007423]
1,-0.0,[-46.45177574 -20.67543936]
1,0.0,[52.88347746 56.78308382]
1,0.0,[  1.07920936 -40.62010929]
1,-0.0,[28.52497172 33.74393092]
1,0.0,[-90.96569509 -69.81641399]
1,0.0,[28.42453813 13.73423422]
1,-0.0,[65.6489257  48.13251485]
1,-0.0,[-56.54009415   4.73710567]
1,-0.0,[20.48053855 39.76240708]
1,0.0,[-10.16056567 -39.03891537]
1,0.0,[-55.90324268 -79.07832767]
1,0.0,[34.86301788 19.55228394]
1,-6.967309319259108e-157,[-15.79574675   2.36618125]
1,-0.0,[47.66798733 21.22782541]
1,-1.839854735634481e-189,[18.07440845 17.64036466]
1,-0.0,[ -3.88623841 -40.53626785]
1,-0.0,[65.6489257  48.13251485]
1,-0.0,[-26.65556706 -99.69748439]
1,-0.0,[65.6489257  48.13251485]
1,0.0,[  1.07920936 -40.62010929]
1,0.0,[  1.07920936 -40.62010929]
1,-0.0,[-46.45177574 -20.67543936]
1,0.0,[28.42453813 13.73423422]
1,-1.1128026838879027e-298,[-15.79574675  21.22782541]
1,-0.0,[ -3.88623841 -40.53626785]
1,-0.0,[-84.20265027  20.85508061]
1,-1.1128026838879027e-298,[-15.79574675  21.22782541]
1,-0.0,[25.93012892 32.58778233]
1,0.0,[  1.07920936 -40.62010929]
1,-0.0,[-26.65556706 -99.69748439]
1,-0.0,[20.48053855 39.76240708]
1,-0.0,[-27.14162392  28.23786991]
1,-0.0,[89.03170322 69.28534294]
step,fitness,genome
2,-0.0,[25.93012892 32.58778233]
2,-1.1128026838879027e-298,[-15.79574675  21.22782541]
2,-0.0,[ -3.88623841 -40.53626785]
2,0.0,[-90.96569509 -69.81641399]
2,-1.1128026838879027e-298,[-15.79574675  21.22782541]
2,0.0,[  1.07920936 -40.62010929]
2,-1.1128026838879027e-298,[-15.79574675  21.22782541]
2,-1.1128026838879027e-298,[-15.79574675  21.22782541]
2,-0.0,[-46.45177574 -20.67543936]
2,-0.0,[ 87.53253872 -63.22287168]
2,-0.0,[65.6489257  48.13251485]
2,-0.0,[47.66798733  2.36618125]
2,-0.0,[-26.65556706 -99.69748439]
2,0.0,[-55.90324268 -79.07832767]
2,0.0,[52.88347746 56.78308382]
2,-0.0,[65.6489257  48.13251485]
2,-1.1128026838879027e-298,[-15.79574675  21.22782541]
2,-1.1128026838879027e-298,[-15.79574675  21.22782541]
2,0.0,[  1.07920936 -40.62010929]
2,-0.0,[65.6489257  48.13251485]
2,-0.0,[20.48053855 39.76240708]
2,-0.0,[-27.14162392  28.23786991]
2,-0.0,[-46.45177574 -20.67543936]
2,0.0,[-55.90324268 -79.07832767]
2,0.0,[-55.90324268  28.23786991]
2,-0.0,[-27.14162392 -72.54923126]
2,0.0,[-84.20265027  98.98007423]
2,-0.0,[-72.99192503  95.83548349]
2,-0.0,[-26.65556706 -99.69748439]
2,-0.0,[-46.45177574 -20.67543936]
2,-0.0,[ -3.88623841 -40.53626785]
2,0.0,[34.86301788 19.55228394]
2,-0.0,[-56.54009415   4.73710567]
2,-0.0,[-27.14162392  28.23786991]
2,-0.0,[ -3.88623841 -40.53626785]
2,-0.0,[-46.45177574 -20.67543936]
2,-1.839854735634481e-189,[18.07440845 17.64036466]
2,-1.839854735634481e-189,[18.07440845 17.64036466]
2,-1.1128026838879027e-298,[-15.79574675  21.22782541]
2,0.0,[52.88347746 56.78308382]
2,0.0,[-90.96569509 -69.81641399]
2,-1.1128026838879027e-298,[-15.79574675  21.22782541]
2,-0.0,[-72.99192503  95.83548349]
2,0.0,[-55.90324268 -79.07832767]
2,-0.0,[-26.65556706 -99.69748439]
2,0.0,[34.86301788 19.55228394]
2,0.0,[  1.07920936 -40.62010929]
2,-1.839854735634481e-189,[18.07440845 17.64036466]
2,-0.0,[89.03170322 69.28534294]
2,-1.1128026838879027e-298,[-15.79574675  21.22782541]
2,-1.1128026838879027e-298,[-15.79574675  21.22782541]
2,-0.0,[65.6489257  48.13251485]
2,-0.0,[-56.54009415   4.73710567]
2,-1.1128026838879027e-298,[-15.79574675  21.22782541]
2,-0.0,[-46.45177574 -20.67543936]
2,-0.0,[89.81496599 73.33790479]
2,-0.0,[20.48053855 39.76240708]
2,0.0,[28.42453813 13.73423422]
2,-1.1128026838879027e-298,[-15.79574675  21.22782541]
2,-0.0,[89.03170322 69.28534294]
2,-0.0,[ 87.53253872 -63.22287168]
2,-0.0,[89.03170322 69.28534294]
2,0.0,[55.69716712 97.51266635]
2,-0.0,[-26.65556706 -99.69748439]
2,-6.967309319259108e-157,[-15.79574675   2.36618125]
2,-1.1128026838879027e-298,[-15.79574675  21.22782541]
2,0.0,[-55.90324268 -79.07832767]
2,-0.0,[65.6489257  48.13251485]
2,-0.0,[-56.54009415   4.73710567]
2,-0.0,[47.66798733  2.36618125]
2,-0.0,[65.6489257  48.13251485]
2,-1.839854735634481e-189,[18.07440845 17.64036466]
2,-0.0,[-26.65556706 -99.69748439]
2,0.0,[-10.16056567 -39.03891537]
2,-0.0,[-72.99192503  95.83548349]
step,fitness,genome
3,0.0,[-55.90324268 -79.07832767]
3,-0.0,[25.93012892 32.58778233]
3,-0.0,[65.6489257  48.13251485]
3,0.0,[55.69716712 97.51266635]
3,-0.0,[-15.79574675  39.76240708]
3,-1.0217962467445805e-274,[20.48053855 21.22782541]
3,-0.0,[-72.99192503  95.83548349]
3,-1.1128026838879027e-298,[-15.79574675  21.22782541]
3,-1.839854735634481e-189,[18.07440845 17.64036466]
3,-0.0,[ -3.88623841 -40.53626785]
3,-0.0,[-55.90324268 -69.81641399]
3,-0.0,[-90.96569509 -79.07832767]
3,-0.0,[-46.45177574  39.76240708]
3,-0.0,[ 20.48053855 -20.67543936]
3,-1.1128026838879027e-298,[-15.79574675  21.22782541]
3,0.0,[34.86301788 19.55228394]
3,-1.839854735634481e-189,[18.07440845 17.64036466]
3,-0.0,[89.03170322 69.28534294]
3,-1.1128026838879027e-298,[-15.79574675  21.22782541]
3,-1.1128026838879027e-298,[-15.79574675  21.22782541]
3,-0.0,[89.81496599 73.33790479]
3,-1.1128026838879027e-298,[-15.79574675  21.22782541]
3,-0.0,[-27.14162392  28.23786991]
3,0.0,[-55.90324268 -79.07832767]
3,-1.1128026838879027e-298,[-15.79574675  21.22782541]
3,-0.0,[-27.14162392  28.23786991]
3,-0.0,[65.6489257  48.13251485]
3,-0.0,[-56.54009415   4.73710567]
3,-1.1128026838879027e-298,[-15.79574675  21.22782541]
3,-0.0,[-46.45177574 -20.67543936]
3,-0.0,[-72.99192503  95.83548349]
3,-1.839854735634481e-189,[18.07440845 17.64036466]
3,-0.0,[65.6489257  48.13251485]
3,-1.839854735634481e-189,[18.07440845 17.64036466]
3,-0.0,[47.66798733  2.36618125]
3,-0.0,[65.6489257  48.13251485]
3,-0.0,[-46.45177574 -20.67543936]
3,-0.0,[-72.99192503  95.83548349]
3,-1.1128026838879027e-298,[-15.79574675  21.22782541]
3,-0.0,[-72.99192503  95.83548349]
3,-1.1128026838879027e-298,[-15.79574675  21.22782541]
3,-1.839854735634481e-189,[18.07440845 17.64036466]
3,-0.0,[-46.45177574 -20.67543936]
3,-6.967309319259108e-157,[-15.79574675   2.36618125]
3,-0.0,[65.6489257  48.13251485]
3,-1.1128026838879027e-298,[-15.79574675  21.22782541]
3,-1.839854735634481e-189,[18.07440845 17.64036466]
3,0.0,[  1.07920936 -40.62010929]
3,-0.0,[ -3.88623841 -40.53626785]
3,-1.839854735634481e-189,[18.07440845 17.64036466]
3,0.0,[-90.96569509 -69.81641399]
3,-0.0,[47.66798733  2.36618125]
3,-0.0,[65.6489257  48.13251485]
3,-0.0,[89.03170322 69.28534294]
3,-0.0,[65.6489257  48.13251485]
3,-0.0,[ -3.88623841 -40.53626785]
3,-0.0,[-26.65556706 -99.69748439]
3,-1.839854735634481e-189,[18.07440845 17.64036466]
3,-0.0,[-46.45177574 -20.67543936]
3,0.0,[28.42453813 13.73423422]
3,-0.0,[-26.65556706 -99.69748439]
3,-0.0,[65.6489257  48.13251485]
3,-1.1128026838879027e-298,[-15.79574675  21.22782541]
3,0.0,[-55.90324268 -79.07832767]
3,-0.0,[-56.54009415   4.73710567]
3,0.0,[-55.90324268 -79.07832767]
3,0.0,[  1.07920936 -40.62010929]
3,-0.0,[65.6489257  48.13251485]
3,-0.0,[-26.65556706 -99.69748439]
3,-1.839854735634481e-189,[18.07440845 17.64036466]
3,-1.1128026838879027e-298,[-15.79574675  21.22782541]
3,-1.1128026838879027e-298,[-15.79574675  21.22782541]
3,-1.839854735634481e-189,[18.07440845 17.64036466]
3,0.0,[-55.90324268 -79.07832767]
3,-1.1128026838879027e-298,[-15.79574675  21.22782541]
step,fitness,genome
4,-0.0,[28.42453813 21.22782541]
4,1.3008451256849396e-205,[-15.79574675  13.73423422]
4,-1.839854735634481e-189,[18.07440845 17.64036466]
4,-0.0,[65.6489257  48.13251485]
4,-0.0,[20.48053855 48.13251485]
4,-0.0,[65.6489257  21.22782541]
4,0.0,[  1.07920936 -40.62010929]
4,0.0,[55.69716712 97.51266635]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
4,-1.839854735634481e-189,[18.07440845 17.64036466]
4,-0.0,[89.81496599 73.33790479]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
4,-1.839854735634481e-189,[18.07440845 17.64036466]
4,0.0,[-55.90324268 -79.07832767]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
4,-0.0,[-26.65556706 -99.69748439]
4,-0.0,[-72.99192503  95.83548349]
4,-0.0,[65.6489257  48.13251485]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
4,-0.0,[47.66798733  2.36618125]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
4,-1.839854735634481e-189,[18.07440845 17.64036466]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
4,-6.967309319259108e-157,[-15.79574675   2.36618125]
4,-0.0,[47.66798733  2.36618125]
4,-0.0,[-15.79574675  39.76240708]
4,-1.0217962467445805e-274,[20.48053855 21.22782541]
4,-0.0,[-46.45177574 -20.67543936]
4,-6.967309319259108e-157,[-15.79574675   2.36618125]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
4,-0.0,[89.03170322 69.28534294]
4,0.0,[  1.07920936 -40.62010929]
4,-1.839854735634481e-189,[18.07440845 17.64036466]
4,-1.839854735634481e-189,[18.07440845 17.64036466]
4,-6.967309319259108e-157,[-15.79574675   2.36618125]
4,-0.0,[65.6489257  48.13251485]
4,-0.0,[65.6489257  48.13251485]
4,-0.0,[25.93012892 32.58778233]
4,-1.839854735634481e-189,[18.07440845 17.64036466]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
4,-0.0,[-55.90324268 -69.81641399]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
4,-0.0,[89.03170322 69.28534294]
4,-1.839854735634481e-189,[18.07440845 17.64036466]
4,-1.839854735634481e-189,[18.07440845 17.64036466]
4,0.0,[  1.07920936 -40.62010929]
4,-0.0,[65.6489257  48.13251485]
4,-1.839854735634481e-189,[18.07440845 17.64036466]
4,0.0,[-55.90324268 -79.07832767]
4,-1.839854735634481e-189,[18.07440845 17.64036466]
4,-6.967309319259108e-157,[-15.79574675   2.36618125]
4,-0.0,[65.6489257  48.13251485]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
4,-0.0,[65.6489257  48.13251485]
4,-6.967309319259108e-157,[-15.79574675   2.36618125]
4,-6.967309319259108e-157,[-15.79574675   2.36618125]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
4,-0.0,[-46.45177574  39.76240708]
4,0.0,[-90.96569509 -69.81641399]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
4,-0.0,[-15.79574675 -79.07832767]
4,0.0,[-55.90324268  21.22782541]
4,-0.0,[-26.65556706 -99.69748439]
4,-0.0,[ 20.48053855 -20.67543936]
4,-1.839854735634481e-189,[18.07440845 17.64036466]
4,0.0,[28.42453813 13.73423422]
4,-1.839854735634481e-189,[18.07440845 17.64036466]
4,-1.839854735634481e-189,[18.07440845 17.64036466]
4,-0.0,[-55.90324268 -69.81641399]
4,0.0,[34.86301788 19.55228394]
4,-1.1128026838879027e-298,[-15.79574675  21.22782541]
step,fitness,genome
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-6.967309319259108e-157,[-15.79574675   2.36618125]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,-0.0,[-55.90324268 -69.81641399]
5,-1.0217962467445805e-274,[20.48053855 21.22782541]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,-6.967309319259108e-157,[-15.79574675   2.36618125]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-6.967309319259108e-157,[-15.79574675   2.36618125]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-0.0,[-46.45177574 -20.67543936]
5,3.192933665797717e-248,[-15.79574675  17.64036466]
5,6.41227003776917e-240,[18.07440845 21.22782541]
5,-6.967309319259108e-157,[-15.79574675   2.36618125]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-0.0,[89.81496599 73.33790479]
5,-6.967309319259108e-157,[-15.79574675   2.36618125]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,-6.967309319259108e-157,[-15.79574675   2.36618125]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,-0.0,[28.42453813 21.22782541]
5,-0.0,[-15.79574675 -40.62010929]
5,0.002626519203047768,[1.07920936 2.36618125]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,-0.0,[65.6489257  48.13251485]
5,-0.0,[47.66798733  2.36618125]
5,-0.0,[65.6489257  48.13251485]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,-0.0,[65.6489257  48.13251485]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-6.967309319259108e-157,[-15.79574675   2.36618125]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,-0.0,[28.42453813 21.22782541]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-0.0,[65.6489257  48.13251485]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,-1.0217962467445805e-274,[20.48053855 21.22782541]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,0.0,[  1.07920936 -40.62010929]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-6.967309319259108e-157,[-15.79574675   2.36618125]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-0.0,[65.6489257  48.13251485]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,0.0,[-55.90324268 -79.07832767]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,0.0,[-26.65556706 -40.62010929]
5,-0.0,[  1.07920936 -99.69748439]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
5,-0.0,[65.6489257  48.13251485]
5,0.0,[  1.07920936 -40.62010929]
5,-6.967309319259108e-157,[-15.79574675   2.36618125]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-1.1128026838879027e-298,[-15.79574675  21.22782541]
5,-1.839854735634481e-189,[18.07440845 17.64036466]
step,fitness,genome
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.0217962467445805e-274,[20.48053855 21.22782541]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-6.967309319259108e-157,[-15.79574675   2.36618125]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-6.967309319259108e-157,[-15.79574675   2.36618125]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-6.967309319259108e-157,[-15.79574675   2.36618125]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,6.41227003776917e-240,[18.07440845 21.22782541]
6,3.192933665797717e-248,[-15.79574675  17.64036466]
6,-6.967309319259108e-157,[-15.79574675   2.36618125]
6,-6.967309319259108e-157,[-15.79574675   2.36618125]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-0.0,[65.6489257  48.13251485]
6,-6.967309319259108e-157,[-15.79574675   2.36618125]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-0.0,[47.66798733  2.36618125]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,3.192933665797717e-248,[-15.79574675  17.64036466]
6,4.0147520704805367e-98,[18.07440845  2.36618125]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-0.0,[65.6489257  48.13251485]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-6.967309319259108e-157,[-15.79574675   2.36618125]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.0217962467445805e-274,[20.48053855 21.22782541]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-6.967309319259108e-157,[-15.79574675   2.36618125]
6,-6.967309319259108e-157,[-15.79574675   2.36618125]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-6.967309319259108e-157,[-15.79574675   2.36618125]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-6.967309319259108e-157,[-15.79574675   2.36618125]
6,-6.967309319259108e-157,[-15.79574675   2.36618125]
6,-6.967309319259108e-157,[-15.79574675   2.36618125]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.1128026838879027e-298,[-15.79574675  21.22782541]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
6,-1.839854735634481e-189,[18.07440845 17.64036466]
step,fitness,genome
7,-1.1128026838879027e-298,[-15.79574675  21.22782541]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-6.967309319259108e-157,[-15.79574675   2.36618125]
7,-6.967309319259108e-157,[-15.79574675   2.36618125]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-6.967309319259108e-157,[-15.79574675   2.36618125]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-6.967309319259108e-157,[-15.79574675   2.36618125]
7,-1.1128026838879027e-298,[-15.79574675  21.22782541]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-6.967309319259108e-157,[-15.79574675   2.36618125]
7,-1.1128026838879027e-298,[-15.79574675  21.22782541]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-1.1128026838879027e-298,[-15.79574675  21.22782541]
7,-1.839854735634481e-189,[18.07440845 17.64036466]
7,-1.1128026838879027e-298,[-15.79574675  21.22782541]
