step,fitness,genome
1,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
1,0.0,[  0.75723057 -64.73531952]
1,-1.8404542534328795e-94,[-11.3004597    0.74362436]
1,0.0,[-57.91200877   1.85436052]
1,0.0,[ 7.86848105 69.9884228 ]
1,0.0,[ 93.21359486 -58.15237507]
1,0.0,[ 30.02681388 -26.81179334]
1,0.0,[  3.53857262 -75.19494855]
1,-0.0,[65.06615387  1.73522547]
1,0.0,[-35.10093337 -56.86058664]
1,0.0,[  1.02370705 -73.10011023]
1,0.0,[-35.10093337 -56.86058664]
1,0.0,[-36.7146281   20.68266739]
1,0.0,[-11.3004597  -48.25637564]
1,0.0,[-36.7146281   20.68266739]
1,-0.0,[-49.64642997  51.58968779]
1,0.0,[-11.3004597  -48.25637564]
1,0.0,[-66.58048177 -36.8993825 ]
1,-0.0,[ -9.97629295 -73.10011023]
1,-0.0,[  1.01606808 -80.97353133]
1,-0.0,[-29.9423021    0.78772892]
step,fitness,genome
2,0.0,[-91.77491383  57.2982538 ]
2,-0.0,[ 32.5415018  -76.85777149]
2,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
2,0.0,[ 9.45587696 61.96266271]
2,0.0,[  0.90334229 -33.63091836]
2,-2.1194185789711152e-148,[18.41450174 13.44787005]
2,0.0,[  3.53857262 -75.19494855]
2,-1.8404542534328795e-94,[-11.3004597    0.74362436]
2,0.0,[-96.4287114   24.75943963]
2,-0.0,[65.06615387  1.73522547]
2,-0.0,[-29.9423021    0.78772892]
2,-0.0,[65.06615387  1.73522547]
2,0.0,[-11.3004597  -48.25637564]
2,-5.062398735845626e-43,[-6.44721902  0.92196815]
2,0.0,[22.92433685 50.78354138]
2,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
2,4.550142458704575e-266,[27.70161824  0.39896854]
2,0.0,[22.92433685 50.78354138]
2,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
2,0.0,[-96.4287114   24.75943963]
2,0.0,[ 9.45587696 61.96266271]
2,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
2,-0.0,[ -9.97629295 -73.10011023]
2,-4.188197098022403e-200,[24.4090232   0.63669307]
2,0.0,[  0.51807898 -64.66463743]
2,0.0,[-11.3004597  -48.25637564]
2,-0.0,[-37.48098156  99.5795046 ]
2,0.0,[  3.53857262 -75.19494855]
2,-4.188197098022403e-200,[24.4090232   0.63669307]
2,-0.0,[-29.9423021  -88.21227108]
2,-0.0,[  8.19569763 -96.77894468]
2,-1.8404542534328795e-94,[-11.3004597    0.74362436]
2,0.0,[  3.53857262 -75.19494855]
2,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
2,-0.0,[-49.64642997  51.58968779]
2,-0.0,[-60.28390517  34.51579772]
2,0.0,[-36.7146281   20.68266739]
2,0.0,[  0.51807898 -64.66463743]
2,0.0,[-76.18675898 -47.1944801 ]
2,-2.1194185789711152e-148,[18.41450174 13.44787005]
2,-4.5804900425589245e-06,[0.55278098 0.92196815]
2,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
2,-0.0,[-29.28932651  90.26667233]
2,0.0,[-76.18675898 -47.1944801 ]
2,0.0,[-11.3004597  -48.25637564]
2,-1.8404542534328795e-94,[-11.3004597    0.74362436]
2,0.0,[-11.3004597  -48.25637564]
2,-2.1194185789711152e-148,[18.41450174 13.44787005]
2,-1.8404542534328795e-94,[-11.3004597    0.74362436]
2,-4.188197098022403e-200,[24.4090232   0.63669307]
2,0.0,[ 49.51807898 -64.66463743]
2,-0.0,[-38.6254219  -81.30771392]
2,0.0,[-21.01111639 -19.14859108]
2,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
2,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
2,-1.8404542534328795e-94,[-11.3004597    0.74362436]
2,0.0,[ 49.51807898 -64.66463743]
2,-0.0,[-6.44721902 37.92196815]
2,0.0,[ 49.51807898 -64.66463743]
2,-1.8404542534328795e-94,[-11.3004597    0.74362436]
2,0.0,[ 93.21359486 -58.15237507]
2,0.0,[22.92433685 50.78354138]
2,-1.8404542534328795e-94,[-11.3004597    0.74362436]
2,-1.8404542534328795e-94,[-11.3004597    0.74362436]
2,0.0,[-35.10093337 -56.86058664]
2,0.0,[ 30.02681388 -26.81179334]
2,0.0,[-91.77491383  57.2982538 ]
2,-4.188197098022403e-200,[24.4090232   0.63669307]
2,-0.0,[65.06615387  1.73522547]
2,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
2,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
2,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
2,-0.0,[  1.01606808 -80.97353133]
2,-4.188197098022403e-200,[24.4090232   0.63669307]
2,0.0,[-76.18675898 -47.1944801 ]
2,-2.1194185789711152e-148,[18.41450174 13.44787005]
2,0.0,[-96.4287114   24.75943963]
2,-5.062398735845626e-43,[-6.44721902  0.92196815]
2,-5.062398735845626e-43,[-6.44721902  0.92196815]
2,-0.0,[-38.6254219  -81.30771392]
2,0.0,[-35.10093337 -56.86058664]
2,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
2,0.0,[ -9.40259964 -93.80316931]
2,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
2,-0.0,[-60.28390517  34.51579772]
2,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
2,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
2,0.0,[ 93.21359486 -58.15237507]
2,-0.0,[ 32.5415018  -76.85777149]
2,-1.8404542534328795e-94,[-11.3004597    0.74362436]
2,-0.0,[-37.48098156  99.5795046 ]
2,-0.0,[-49.64642997  51.58968779]
2,-0.0,[-40.09665771 -33.63091836]
2,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
2,-0.0,[-29.9423021    0.78772892]
2,-0.0,[  1.70887804 -28.60558494]
2,0.0,[ 7.86848105 69.9884228 ]
2,0.0,[27.70161824 75.39896854]
2,0.0,[-57.91200877   1.85436052]
2,0.0,[-57.91200877   1.85436052]
step,fitness,genome
3,0.0,[  3.53857262 -75.19494855]
3,-0.0,[-29.28932651  90.26667233]
3,-1.8404542534328795e-94,[-11.3004597    0.74362436]
3,0.0,[  3.53857262 -75.19494855]
3,-1.8404542534328795e-94,[-11.3004597    0.74362436]
3,0.0,[ 7.86848105 69.9884228 ]
3,0.0,[-57.91200877   1.85436052]
3,-2.1194185789711152e-148,[18.41450174 13.44787005]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,3.7591018175297854e-29,[ 1.01959703 -4.51738911]
3,-0.0,[  1.01606808 -80.97353133]
3,0.0,[-76.18675898 -47.1944801 ]
3,0.0,[ 9.45587696 61.96266271]
3,0.0,[  0.51807898 -64.66463743]
3,0.0,[ 30.02681388 -26.81179334]
3,1.9144314083094327e-93,[-11.3004597    1.74362436]
3,-0.0,[-38.6254219  -81.30771392]
3,-4.188197098022403e-200,[24.4090232   0.63669307]
3,0.0,[27.70161824 75.39896854]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,-1.8404542534328795e-94,[-11.3004597    0.74362436]
3,-0.0,[-37.48098156  99.5795046 ]
3,0.0,[-29.9423021    1.78772892]
3,0.0,[  0.51807898 -64.66463743]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,-4.188197098022403e-200,[24.4090232   0.63669307]
3,4.711381817504004e-26,[-3.98040297  0.48261089]
3,-0.0,[  1.01606808 -80.97353133]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,0.0,[-76.18675898 -47.1944801 ]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,0.0,[-35.10093337 -56.86058664]
3,-4.188197098022403e-200,[24.4090232   0.63669307]
3,0.0,[-11.3004597  -48.25637564]
3,-2.1194185789711152e-148,[18.41450174 13.44787005]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,0.0,[ -9.40259964 -93.80316931]
3,-2.1194185789711152e-148,[18.41450174 13.44787005]
3,-0.0,[ 32.5415018  -76.85777149]
3,0.0,[ 49.51807898 -64.66463743]
3,0.0,[-11.3004597  -48.25637564]
3,0.0,[  3.53857262 -75.19494855]
3,-5.062398735845626e-43,[-6.44721902  0.92196815]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,-2.1194185789711152e-148,[18.41450174 13.44787005]
3,-0.0,[  1.01606808 -80.97353133]
3,-1.8404542534328795e-94,[-11.3004597    0.74362436]
3,-5.062398735845626e-43,[-6.44721902  0.92196815]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,0.0,[ 30.02681388 -26.81179334]
3,0.0,[  0.51807898 -64.66463743]
3,-2.1194185789711152e-148,[18.41450174 13.44787005]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,-2.1194185789711152e-148,[18.41450174 13.44787005]
3,0.0,[-11.3004597  -48.25637564]
3,-0.0,[65.06615387  1.73522547]
3,0.0,[-96.4287114   24.75943963]
3,-0.0,[-37.48098156  99.5795046 ]
3,0.0,[-11.3004597  -48.25637564]
3,0.0,[  0.51807898 -64.66463743]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,0.0,[-96.4287114   24.75943963]
3,-4.5804900425589245e-06,[0.55278098 0.92196815]
3,-0.0,[-29.9423021    0.78772892]
3,-2.1194185789711152e-148,[18.41450174 13.44787005]
3,-0.0,[-29.9423021    0.78772892]
3,-4.188197098022403e-200,[24.4090232   0.63669307]
3,0.0,[  0.90334229 -33.63091836]
3,0.0,[  3.53857262 -75.19494855]
3,-5.062398735845626e-43,[-6.44721902  0.92196815]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,-4.188197098022403e-200,[24.4090232   0.63669307]
3,0.0,[22.92433685 50.78354138]
3,-0.0,[-40.09665771 -33.63091836]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,-1.0876306649208574e-05,[1.35357003 0.58968779]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,-1.8404542534328795e-94,[-11.3004597    0.74362436]
3,-0.0,[65.06615387  1.73522547]
3,-0.0,[ 32.5415018  -76.85777149]
3,-5.062398735845626e-43,[-6.44721902  0.92196815]
3,-4.188197098022403e-200,[24.4090232   0.63669307]
3,4.711381817504004e-26,[-3.98040297  0.48261089]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,0.0,[-76.18675898 -47.1944801 ]
3,0.0,[ 30.02681388 -26.81179334]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,-2.1194185789711152e-148,[18.41450174 13.44787005]
3,-4.188197098022403e-200,[24.4090232   0.63669307]
3,-5.062398735845626e-43,[-6.44721902  0.92196815]
3,0.0,[ 49.51807898 -64.66463743]
3,-5.062398735845626e-43,[-6.44721902  0.92196815]
3,0.0,[ 7.86848105 69.9884228 ]
3,-1.8404542534328795e-94,[-11.3004597    0.74362436]
3,0.0,[-96.4287114   24.75943963]
3,-1.8404542534328795e-94,[-11.3004597    0.74362436]
3,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
3,1.9144314083094327e-93,[-11.3004597    1.74362436]
3,-1.8404542534328795e-94,[-11.3004597    0.74362436]
step,fitness,genome
4,0.0,[-96.4287114   24.75943963]
4,-2.1194185789711152e-148,[18.41450174 13.44787005]
4,-5.062398735845626e-43,[-6.44721902  0.92196815]
4,-2.1194185789711152e-148,[18.41450174 13.44787005]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,-2.1194185789711152e-148,[18.41450174 13.44787005]
4,-1.8404542534328795e-94,[-11.3004597    0.74362436]
4,-1.8404542534328795e-94,[-11.3004597    0.74362436]
4,0.0,[  0.51807898 -64.66463743]
4,0.0,[ 7.86848105 69.9884228 ]
4,-1.8404542534328795e-94,[-11.3004597    0.74362436]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,-2.863149751231217e-105,[18.41450174  0.44787005]
4,0.0,[-96.4287114   24.75943963]
4,0.0,[  3.53857262 -75.19494855]
4,0.0,[-96.4287114   24.75943963]
4,-5.062398735845626e-43,[-6.44721902  0.92196815]
4,-2.1194185789711152e-148,[18.41450174 13.44787005]
4,0.0,[  3.53857262 -75.19494855]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,-4.188197098022403e-200,[24.4090232   0.63669307]
4,-5.062398735845626e-43,[-6.44721902  0.92196815]
4,-2.1194185789711152e-148,[18.41450174 13.44787005]
4,-2.863149751231217e-105,[18.41450174  0.44787005]
4,4.711381817504004e-26,[-3.98040297  0.48261089]
4,-5.062398735845626e-43,[-6.44721902  0.92196815]
4,-2.1194185789711152e-148,[18.41450174 13.44787005]
4,0.0,[-96.4287114   24.75943963]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,0.0,[ 30.02681388 -26.81179334]
4,-2.1194185789711152e-148,[18.41450174 13.44787005]
4,0.0,[-29.9423021    1.78772892]
4,-1.8404542534328795e-94,[-11.3004597    0.74362436]
4,-1.2124063054112344e-05,[1.4090232  0.63669307]
4,-5.062398735845626e-43,[-6.44721902  0.92196815]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,-5.062398735845626e-43,[-6.44721902  0.92196815]
4,0.0,[-57.91200877   1.85436052]
4,0.0,[-29.9423021    1.78772892]
4,-4.188197098022403e-200,[24.4090232   0.63669307]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,-2.1194185789711152e-148,[18.41450174 13.44787005]
4,-2.1194185789711152e-148,[18.41450174 13.44787005]
4,-5.062398735845626e-43,[-6.44721902  0.92196815]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,0.0,[ 30.02681388 -26.81179334]
4,-0.0,[-40.09665771 -33.63091836]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,4.711381817504004e-26,[-3.98040297  0.48261089]
4,-4.188197098022403e-200,[24.4090232   0.63669307]
4,-1.8404542534328795e-94,[-11.3004597    0.74362436]
4,-2.1194185789711152e-148,[18.41450174 13.44787005]
4,-1.8404542534328795e-94,[-11.3004597    0.74362436]
4,-0.0,[-29.9423021    0.78772892]
4,-5.062398735845626e-43,[-6.44721902  0.92196815]
4,0.0,[-76.18675898 -47.1944801 ]
4,0.0,[ 49.51807898 -64.66463743]
4,-5.062398735845626e-43,[-6.44721902  0.92196815]
4,0.0,[ 49.51807898 -64.66463743]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,-5.062398735845626e-43,[-6.44721902  0.92196815]
4,-1.8404542534328795e-94,[-11.3004597    0.74362436]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,-5.062398735845626e-43,[-6.44721902  0.92196815]
4,0.0,[  0.51807898 -64.66463743]
4,-4.188197098022403e-200,[24.4090232   0.63669307]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,3.758300237632911e-05,[1.6995403  0.74362436]
4,0.0,[-11.3004597  -48.25637564]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,-4.188197098022403e-200,[24.4090232   0.63669307]
4,-2.1194185789711152e-148,[18.41450174 13.44787005]
4,-0.0,[-37.48098156  99.5795046 ]
4,-2.1194185789711152e-148,[18.41450174 13.44787005]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,-5.062398735845626e-43,[-6.44721902  0.92196815]
4,-0.0,[-37.48098156  99.5795046 ]
4,-5.062398735845626e-43,[-6.44721902  0.92196815]
4,-0.0,[65.06615387  1.73522547]
4,0.0,[ 7.86848105 69.9884228 ]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,0.0,[ 49.51807898 -64.66463743]
4,-0.0,[-29.9423021    0.78772892]
4,-4.188197098022403e-200,[24.4090232   0.63669307]
4,-0.0,[-38.6254219  -81.30771392]
4,-0.0,[-37.48098156  99.5795046 ]
4,-1.8404542534328795e-94,[-11.3004597    0.74362436]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,-2.1194185789711152e-148,[18.41450174 13.44787005]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,-1.0876306649208574e-05,[1.35357003 0.58968779]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
4,0.0,[  3.53857262 -75.19494855]
4,-4.87424795534587e-07,[0.35357003 0.58968779]
4,-4.188197098022403e-200,[24.4090232   0.63669307]
4,0.0,[  3.53857262 -75.19494855]
4,-1.2124063054112344e-05,[1.4090232  0.63669307]
step,fitness,genome
5,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
5,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
5,-2.1194185789711152e-148,[18.41450174 13.44787005]
5,-5.062398735845626e-43,[-6.44721902  0.92196815]
5,-5.062398735845626e-43,[-6.44721902  0.92196815]
5,-2.1194185789711152e-148,[18.41450174 13.44787005]
5,-5.062398735845626e-43,[-6.44721902  0.92196815]
5,-0.0,[-29.9423021    0.78772892]
5,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
5,-0.0,[-40.09665771 -33.63091836]
5,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
5,-5.062398735845626e-43,[-6.44721902  0.92196815]
5,-5.062398735845626e-43,[-6.44721902  0.92196815]
5,-0.0,[-37.48098156  99.5795046 ]
5,-1.8404542534328795e-94,[-11.3004597    0.74362436]
5,-3.712926748370486e-49,[ 1.41450174 13.44787005]
5,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
5,-2.1194185789711152e-148,[18.41450174 13.44787005]
5,-1.8404542534328795e-94,[-11.3004597    0.74362436]
5,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
5,-4.188197098022403e-200,[24.4090232   0.63669307]
5,-0.0,[65.06615387  1.73522547]
5,-5.062398735845626e-43,[-6.44721902  0.92196815]
5,-5.062398735845626e-43,[-6.44721902  0.92196815]
5,-1.2124063054112344e-05,[1.4090232  0.63669307]
5,-2.1194185789711152e-148,[18.41450174 13.44787005]
5,-2.1194185789711152e-148,[18.41450174 13.44787005]
5,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
5,0.0,[ 7.86848105 69.9884228 ]
5,-0.0,[-37.48098156  99.5795046 ]
5,-5.062398735845626e-43,[-6.44721902  0.92196815]
5,-1.8404542534328795e-94,[-11.3004597    0.74362436]
5,-1.2124063054112344e-05,[1.4090232  0.63669307]
5,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
5,-5.062398735845626e-43,[-6.44721902  0.92196815]
5,-2.1194185789711152e-148,[18.41450174 13.44787005]
5,-5.062398735845626e-43,[-6.44721902  0.92196815]
5,-4.188197098022403e-200,[24.4090232   0.63669307]
5,0.0,[  0.51807898 -64.66463743]
5,-5.062398735845626e-43,[-6.44721902  0.92196815]
5,-5.062398735845626e-43,[-6.44721902  0.92196815]
5,0.0,[ 30.02681388 -26.81179334]
5,-4.87424795534587e-07,[0.35357003 0.58968779]
5,-1.8404542534328795e-94,[-11.3004597    0.74362436]
5,-2.1194185789711152e-148,[18.41450174 13.44787005]
5,-4.188197098022403e-200,[24.4090232   0.63669307]
5,-4.0543823628308594e-49,[-3.98040297 -4.51738911]
5,-1.8404542534328795e-94,[-11.3004597    0.74362436]
