step,fitness,genome
2,-0.0,[-76.1363588 -55.1206976]
2,-0.0,[-76.1363588 -55.1206976]
2,-0.0,[  0.4781871  -24.10933566]
2,-0.0,[-62.61529361  88.22016081]
2,0.0,[43.61152269 28.26353015]
2,0.0,[ 64.62916241 -45.10373075]
2,-0.0,[31.41587489  0.64445445]
2,-0.0,[-62.61529361  88.22016081]
2,0.0,[-55.62946328  79.21457058]
2,0.0,[ 80.61621135 -59.70030401]
2,-0.0,[14.28957468 33.5675112 ]
2,0.0,[-55.62946328  79.21457058]
2,0.0,[ 80.61621135 -59.70030401]
step,fitness,genome
3,0.0,[ 0.4781871 33.5675112]
3,-0.0,[14.28957468 33.5675112 ]
3,-0.0,[14.28957468 33.5675112 ]
3,-0.0,[31.41587489  0.64445445]
3,0.0,[43.61152269 28.26353015]
3,-0.0,[  1.46496932 -25.41246178]
3,0.0,[ 80.61621135 -59.70030401]
3,-0.0,[  1.46496932 -25.41246178]
3,-1.1540167419578388e-06,[0.4781871  0.64445445]
3,0.0,[31.41587489 33.5675112 ]
3,-0.0,[43.61152269  1.26353015]
3,0.0,[ 14.28957468 -24.10933566]
3,0.0,[ 64.62916241 -45.10373075]
3,-0.0,[14.28957468 33.5675112 ]
3,0.0,[ 80.61621135 -59.70030401]
3,-0.0,[14.28957468 33.5675112 ]
3,0.0,[43.61152269 28.26353015]
3,-0.0,[-76.1363588 -55.1206976]
3,-0.0,[-76.1363588 -55.1206976]
3,-0.0,[-62.61529361  88.22016081]
3,0.0,[ 80.61621135 -59.70030401]
3,0.0,[ 80.61621135 -59.70030401]
3,-2.9222062882998714e-06,[0.4781871  0.89066434]
3,-0.0,[31.41587489  0.64445445]
3,0.0,[ 64.62916241 -45.10373075]
step,fitness,genome
4,-1.1540167419578388e-06,[0.4781871  0.64445445]
4,-0.0,[14.28957468 33.5675112 ]
4,0.0,[43.61152269 28.26353015]
4,-0.0,[43.61152269  1.26353015]
4,-1.1540167419578388e-06,[0.4781871  0.64445445]
4,-2.9222062882998714e-06,[0.4781871  0.89066434]
4,-0.0,[-76.1363588  -25.41246178]
4,-0.0,[  1.46496932 -55.1206976 ]
4,6.403814012068488e-58,[14.28957468  0.89066434]
4,0.0,[ 0.4781871 33.5675112]
4,0.0,[43.61152269 28.26353015]
4,-1.1540167419578388e-06,[0.4781871  0.64445445]
4,-0.0,[-76.1363588 -55.1206976]
4,0.0,[ 80.61621135 -59.70030401]
4,0.0,[31.41587489 33.5675112 ]
4,-2.9222062882998714e-06,[0.4781871  0.89066434]
4,-2.9222062882998714e-06,[0.4781871  0.89066434]
4,0.0,[ 80.61621135 -59.70030401]
4,-2.9222062882998714e-06,[0.4781871  0.89066434]
4,-1.1540167419578388e-06,[0.4781871  0.64445445]
4,-0.0,[-76.1363588 -55.1206976]
4,-2.9222062882998714e-06,[0.4781871  0.89066434]
4,0.0,[43.61152269 28.26353015]
4,0.0,[ 64.62916241 -45.10373075]
4,9.503450717573988e-06,[1.46496932 1.58753822]
step,fitness,genome
5,-1.1540167419578388e-06,[0.4781871  0.64445445]
5,-2.9222062882998714e-06,[0.4781871  0.89066434]
5,-2.9222062882998714e-06,[0.4781871  0.89066434]
5,-0.0,[-76.1363588 -55.1206976]
5,-2.9222062882998714e-06,[0.4781871  0.89066434]
5,-2.9222062882998714e-06,[0.4781871  0.89066434]
5,-1.1540167419578388e-06,[0.4781871  0.64445445]
5,0.0,[ 80.61621135 -59.70030401]
5,-2.9222062882998714e-06,[0.4781871  0.89066434]
5,-1.1540167419578388e-06,[0.4781871  0.64445445]
5,-1.1540167419578388e-06,[0.4781871  0.64445445]
5,-2.9222062882998714e-06,[0.4781871  0.89066434]
5,-2.9222062882998714e-06,[0.4781871  0.89066434]
5,-2.9222062882998714e-06,[0.4781871  0.89066434]
5,-2.9222062882998714e-06,[0.4781871  0.89066434]
5,-2.9222062882998714e-06,[0.4781871  0.89066434]
5,-0.0,[43.61152269  1.26353015]
5,-0.0,[-76.1363588  -25.41246178]
5,-2.3042214766606663e-05,[1.4781871  0.89066434]
5,-2.9222062882998714e-06,[0.4781871  0.89066434]
5,-1.1540167419578388e-06,[0.4781871  0.64445445]
5,-1.1540167419578388e-06,[0.4781871  0.64445445]
5,-2.9222062882998714e-06,[0.4781871  0.89066434]
5,-1.1540167419578388e-06,[0.4781871  0.64445445]
5,-2.9222062882998714e-06,[0.4781871  0.89066434]
step,fitness,genome
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
6,-2.3042214766606663e-05,[1.4781871  0.89066434]
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
6,-1.1540167419578388e-06,[0.4781871  0.64445445]
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
6,-2.3042214766606663e-05,[1.4781871  0.89066434]
6,-2.3042214766606663e-05,[1.4781871  0.89066434]
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
6,4.8473996877502795e-05,[0.4781871  1.89066434]
6,-2.3042214766606663e-05,[1.4781871  0.89066434]
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
6,-2.3042214766606663e-05,[1.4781871  0.89066434]
6,-2.3042214766606663e-05,[1.4781871  0.89066434]
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
6,-2.9222062882998714e-06,[0.4781871  0.89066434]
step,fitness,genome
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.9222062882998714e-06,[0.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,0.0003822277198975834,[1.4781871  1.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.9222062882998714e-06,[0.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,-2.9222062882998714e-06,[0.4781871  0.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
7,4.8473996877502795e-05,[0.4781871  1.89066434]
7,-2.3042214766606663e-05,[1.4781871  0.89066434]
step,fitness,genome
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.9222062882998714e-06,[0.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.9222062882998714e-06,[0.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
8,0.0003822277198975834,[1.4781871  1.89066434]
8,-2.3042214766606663e-05,[1.4781871  0.89066434]
step,fitness,genome
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.9222062882998714e-06,[0.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.9222062882998714e-06,[0.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,-2.3042214766606663e-05,[1.4781871  0.89066434]
9,0.0003822277198975834,[1.4781871  1.89066434]
step,fitness,genome
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
10,-2.3042214766606663e-05,[1.4781871  0.89066434]
step,fitness,genome
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,0.0003822277198975834,[1.4781871  1.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,0.0003822277198975834,[1.4781871  1.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.9222062882998714e-06,[0.4781871  0.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,0.0003822277198975834,[1.4781871  1.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.3042214766606663e-05,[1.4781871  0.89066434]
11,-2.9222062882998714e-06,[0.4781871  0.89066434]
step,fitness,genome
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.9222062882998714e-06,[0.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,0.0003822277198975834,[1.4781871  1.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.3042214766606663e-05,[1.4781871  0.89066434]
12,-2.9222062882998714e-06,[0.4781871  0.89066434]
step,fitness,genome
13,0.0003822277198975834,[1.4781871  1.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,0.0003822277198975834,[1.4781871  1.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,0.0003822277198975834,[1.4781871  1.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
13,-2.3042214766606663e-05,[1.4781871  0.89066434]
step,fitness,genome
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.9222062882998714e-06,[0.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
14,-2.3042214766606663e-05,[1.4781871  0.89066434]
step,fitness,genome
15,-2.9222062882998714e-06,[0.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.9222062882998714e-06,[0.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.9222062882998714e-06,[0.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
15,-2.3042214766606663e-05,[1.4781871  0.89066434]
step,fitness,genome
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.9222062882998714e-06,[0.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
16,-2.3042214766606663e-05,[1.4781871  0.89066434]
step,fitness,genome
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,0.0003822277198975834,[1.4781871  1.89066434]
17,0.0003822277198975834,[1.4781871  1.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,0.0003822277198975834,[1.4781871  1.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
17,-2.3042214766606663e-05,[1.4781871  0.89066434]
step,fitness,genome
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,0.0003822277198975834,[1.4781871  1.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
18,-2.3042214766606663e-05,[1.4781871  0.89066434]
step,fitness,genome
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,0.0003822277198975834,[1.4781871  1.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.9222062882998714e-06,[0.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
19,-2.3042214766606663e-05,[1.4781871  0.89066434]
step,fitness,genome
20,-2.3042214766606663e-05,[1.4781871  0.89066434]
20,-2.3042214766606663e-05,[1.4781871  0.89066434]
20,-2.3042214766606663e-05,[1.4781871  0.89066434]
20,-2.3042214766606663e-05,[1.4781871  0.89066434]
