step,fitness,genome
4,-2.6244916604029055e-203,[  9.99702807 -17.24897758]
4,-1.6770792012474225e-127,[17.49703406 12.32158922]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-1.6770792012474225e-127,[17.49703406 12.32158922]
4,-1.6770792012474225e-127,[17.49703406 12.32158922]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-1.6770792012474225e-127,[17.49703406 12.32158922]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-2.6244916604029055e-203,[  9.99702807 -17.24897758]
4,-2.659633395188528e-266,[-21.4770943    1.62156857]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-2.659633395188528e-266,[-21.4770943    1.62156857]
4,-5.575988380285466e-29,[9.35495462 7.87085093]
4,-1.6770792012474225e-127,[17.49703406 12.32158922]
4,-2.659633395188528e-266,[-21.4770943    1.62156857]
step,fitness,genome
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-1.6770792012474225e-127,[17.49703406 12.32158922]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
5,-5.575988380285466e-29,[9.35495462 7.87085093]
