step,fitness,genome
0,0.0,[ 13.29002791 -92.31590671]
0,0.0,[81.93121581 41.12661139]
0,-0.0,[  0.130929   -68.37035633]
0,0.0,[43.67005278 41.25173074]
0,-0.0,[75.06999977 81.42268226]
0,0.0,[25.19408106 59.29932201]
0,0.0,[-62.95391471 -20.47042668]
0,0.0,[45.77994736 30.41348035]
0,-0.0,[36.5616883  68.79745413]
0,6.89e-321,[ 16.84178766 -20.24433623]
0,0.0,[-80.75094052  29.82388309]
0,-0.0,[-58.93093812 -84.81644918]
0,0.0,[22.55062124 83.07591773]
0,-0.0,[ 88.80907732 -64.20420255]
0,0.0,[-55.93883707  42.09271095]
0,0.0,[-93.72348346 -52.01557736]
0,0.0,[-31.23963484 -52.37368317]
0,-0.0,[-58.93093812  29.82388309]
0,0.0,[86.1551832  64.33756756]
0,0.0,[45.77994736 30.41348035]
0,-0.0,[36.5616883   0.75566377]
0,-0.0,[-94.17378869 -55.4102388 ]
0,0.0,[  1.67340974 -70.47424512]
0,-0.0,[75.06999977 81.42268226]
0,0.0,[  1.88900759 -99.53116365]
0,-0.0,[-76.869071     0.62964367]
0,-0.0,[ 88.80907732 -64.20420255]
step,fitness,genome
1,0.0,[-45.76294801  38.59715227]
1,-0.0,[-64.67962046 -29.17292073]
1,-1.887073545372529e-232,[  1.14596078 -19.83876489]
1,0.0,[-93.72348346 -52.01557736]
1,-8.34e-321,[ 16.38447406 -20.49797078]
1,0.0,[  0.29002791 -92.31590671]
1,-0.0,[-64.67962046   1.82707927]
1,0.0,[-93.72348346  41.25173074]
1,0.0,[ 71.64793478 -57.56250381]
1,0.0,[-31.23963484 -52.37368317]
1,0.0,[-93.72348346 -52.01557736]
1,-0.0,[-53.73189533 -92.31590671]
1,0.0,[-93.72348346 -52.01557736]
1,-0.0,[75.06999977 81.42268226]
1,0.0,[25.19408106 59.29932201]
1,-0.0,[-29.23564658  64.52828221]
1,1.876699415061845e-238,[25.19408106 -4.55411904]
1,0.0,[ 76.60956401 -53.95390271]
1,-0.0,[ 88.80907732 -64.20420255]
1,1.0954069948131242e-05,[1.67340974 0.52575488]
1,-0.0,[-64.67962046 -29.17292073]
1,-0.0,[75.06999977 81.42268226]
1,-8.34e-321,[ 16.38447406 -20.49797078]
1,0.0,[25.19408106 59.29932201]
1,-0.0,[-74.11584782 -48.90025901]
1,-0.0,[  0.130929   -68.37035633]
1,-8.34e-321,[ 16.38447406 -20.49797078]
1,-8.34e-321,[ 16.38447406 -20.49797078]
1,0.0,[45.77994736 30.41348035]
1,-0.0,[-76.869071   -68.37035633]
1,-8.34e-321,[ 16.38447406 -20.49797078]
1,0.0,[-80.75094052  29.82388309]
1,0.0,[-80.75094052 -84.81644918]
1,0.0,[-34.99546353  18.17368583]
1,-0.0,[-53.73189533 -92.31590671]
1,0.0,[  0.24905948 -84.81644918]
1,0.0,[-80.75094052 -84.81644918]
1,0.0,[  1.27651654 -52.01557736]
1,0.0,[25.19408106 59.29932201]
1,-0.0,[  0.130929   -68.37035633]
1,0.0,[43.67005278 41.25173074]
1,-1.887073545372529e-232,[  1.14596078 -19.83876489]
1,-0.0,[-64.67962046 -29.17292073]
1,0.0,[81.93121581 41.12661139]
1,0.0,[22.55062124 83.07591773]
1,-0.0,[-95.9636557   72.11043149]
1,-0.0,[-64.67962046 -29.17292073]
1,0.0,[45.77994736  1.41348035]
1,-8.34e-321,[ 16.38447406 -20.49797078]
1,0.0,[-55.93883707  42.09271095]
1,0.0,[ 13.29002791 -92.31590671]
1,-0.0,[-53.73189533 -92.31590671]
1,0.0,[-80.75094052 -84.81644918]
1,-0.0,[  0.6150653  -63.63228039]
1,-0.0,[ 88.80907732 -64.20420255]
1,-0.0,[ 88.80907732 -64.20420255]
1,-8.34e-321,[ 16.38447406 -20.49797078]
1,-0.0,[  0.6150653  -63.63228039]
1,-0.0,[36.5616883  68.79745413]
1,-0.0,[-64.67962046 -29.17292073]
1,-0.0,[-58.93093812  29.82388309]
1,0.0,[-86.3849347  -63.63228039]
1,-1.887073545372529e-232,[  1.14596078 -19.83876489]
1,-8.34e-321,[ 16.38447406 -20.49797078]
1,-1.887073545372529e-232,[  1.14596078 -19.83876489]
1,0.0,[-55.93883707  42.09271095]
1,0.0,[ 0.93121581 41.12661139]
1,0.0,[45.77994736 30.41348035]
1,0.0,[-80.75094052 -84.81644918]
1,-0.0,[  6.65370429 -57.87582783]
1,-0.0,[-94.17378869 -55.4102388 ]
1,-8.34e-321,[ 16.38447406 -20.49797078]
1,-1.887073545372529e-232,[  1.14596078 -19.83876489]
1,-0.0,[  6.65370429 -57.87582783]
1,-0.0,[ 25.44172307 -68.53437335]
step,fitness,genome
2,-0.0,[ 88.80907732 -64.20420255]
2,0.0,[-55.93883707  42.09271095]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,-0.0,[  6.65370429 -57.87582783]
2,-0.0,[-80.75094052 -63.63228039]
2,0.0,[  0.6150653  -84.81644918]
2,0.0,[  0.29002791 -92.31590671]
2,-0.0,[-53.73189533 -92.31590671]
2,-1.887073545372529e-232,[  1.14596078 -19.83876489]
2,-0.0,[  0.6150653  -63.63228039]
2,-0.0,[-64.67962046   1.82707927]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,0.0,[  0.24905948 -84.81644918]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,0.0,[  0.6150653  -29.17292073]
2,0.0,[-64.67962046 -63.63228039]
2,0.0,[-93.72348346 -52.01557736]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,0.0,[-93.72348346 -52.01557736]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,-0.0,[16.38447406 41.12661139]
2,0.0,[ 81.93121581 -20.49797078]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,0.0,[ 76.60956401 -53.95390271]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,-0.0,[-74.11584782   0.09974099]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,0.0,[-80.75094052 -84.81644918]
2,-1.887073545372529e-232,[  1.14596078 -19.83876489]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,0.0,[-80.75094052 -84.81644918]
2,0.0,[-80.75094052 -84.81644918]
2,0.0,[-93.72348346 -52.01557736]
2,0.0,[-93.72348346 -52.01557736]
2,0.0,[45.77994736 30.41348035]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,0.0,[-45.76294801  38.59715227]
2,-0.0,[ 71.64793478 -92.31590671]
2,0.0,[-53.73189533 -57.56250381]
2,-0.0,[16.38447406 64.52828221]
2,-0.0,[-29.23564658 -20.49797078]
2,-0.0,[-64.67962046 -29.17292073]
2,0.0,[81.93121581 41.12661139]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,0.0,[-34.99546353  18.17368583]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,0.0,[-74.11584782 -20.49797078]
2,0.0,[ 16.38447406 -48.90025901]
2,0.0,[25.19408106 59.29932201]
2,-1.887073545372529e-232,[  1.14596078 -19.83876489]
2,-1.887073545372529e-232,[  1.14596078 -19.83876489]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,-0.0,[ 16.38447406 -52.37368317]
2,0.0,[-31.23963484 -20.49797078]
2,-1.887073545372529e-232,[  1.14596078 -19.83876489]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,0.0,[25.19408106 59.29932201]
2,-0.0,[-64.67962046 -29.17292073]
2,0.0,[-45.76294801  38.59715227]
2,0.0,[-93.72348346  41.25173074]
2,-0.0,[-53.73189533 -92.31590671]
2,0.0,[25.19408106 59.29932201]
2,-0.0,[-53.73189533  59.29932201]
2,0.0,[ 25.19408106 -92.31590671]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,0.0,[-86.3849347  -63.63228039]
2,-0.0,[-64.67962046 -20.49797078]
2,-2.4074620335439475e-78,[16.38447406  1.82707927]
2,-8.34e-321,[ 16.38447406 -20.49797078]
2,-0.0,[  6.65370429 -57.87582783]
2,-0.0,[ 88.80907732 -64.20420255]
step,fitness,genome
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,5.1743953842060654e-248,[  0.32037954 -20.49797078]
3,1.1986025870312832e-246,[  1.14596078 -20.49797078]
3,-0.0,[-31.23963484 -19.83876489]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,0.0,[25.19408106 59.29932201]
3,-0.0,[  0.6150653  -63.63228039]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,0.0,[-93.72348346 -52.01557736]
3,0.0,[-34.99546353  18.17368583]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,-0.0,[-64.67962046   1.82707927]
3,-1.887073545372529e-232,[  1.14596078 -19.83876489]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,0.0,[-34.99546353  18.17368583]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,-1.887073545372529e-232,[  1.14596078 -19.83876489]
3,0.0,[ 81.93121581 -20.49797078]
3,-1.887073545372529e-232,[  1.14596078 -19.83876489]
3,0.0,[-34.99546353  18.17368583]
3,-2.0758172835026692e-232,[  1.38447406 -19.83876489]
3,1.1986025870312832e-246,[  1.14596078 -20.49797078]
3,0.0,[-55.93883707  42.09271095]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,-1.887073545372529e-232,[  1.14596078 -19.83876489]
3,0.0,[-93.72348346 -52.01557736]
3,-0.0,[-93.72348346 -57.87582783]
3,0.0,[  6.65370429 -52.01557736]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,-0.0,[  0.6150653  -63.63228039]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,-1.887073545372529e-232,[  1.14596078 -19.83876489]
3,-1.887073545372529e-232,[  1.14596078 -19.83876489]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,0.0,[-31.23963484 -20.49797078]
3,-1.887073545372529e-232,[  1.14596078 -19.83876489]
3,-0.0,[-64.67962046 -20.49797078]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,0.0,[  0.24905948 -84.81644918]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,0.0,[ 25.19408106 -20.49797078]
3,0.0,[ 1.38447406 59.29932201]
3,0.0,[ 76.60956401 -53.95390271]
3,0.0,[-34.99546353   1.17368583]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,-2.4074620335439475e-78,[16.38447406  1.82707927]
3,0.0,[-53.73189533 -57.56250381]
3,4.415593213616743e-80,[16.38447406  0.50202922]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,-1.887073545372529e-232,[  1.14596078 -19.83876489]
3,0.0,[25.19408106 59.29932201]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,-0.0,[-53.73189533 -92.31590671]
3,0.0,[81.93121581 41.12661139]
3,0.0,[-93.72348346 -52.01557736]
3,0.0003805376315551762,[1.38447406 1.82707927]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,0.0,[-80.75094052 -84.81644918]
3,-1.887073545372529e-232,[  1.14596078 -19.83876489]
3,-2.4074620335439475e-78,[16.38447406  1.82707927]
3,0.0,[  0.6150653  -29.17292073]
3,-2.4074620335439475e-78,[16.38447406  1.82707927]
3,0.0,[25.19408106 59.29932201]
3,-8.34e-321,[ 16.38447406 -20.49797078]
3,0.0,[ 1.06116293 42.09271095]
3,-1.887073545372529e-232,[  1.14596078 -19.83876489]
3,-1.887073545372529e-232,[  1.14596078 -19.83876489]
3,0.0,[  0.6150653  -84.81644918]
step,fitness,genome
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,0.0,[ 76.60956401 -53.95390271]
4,0.0,[ 76.60956401 -53.95390271]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-0.0,[-64.67962046 -20.49797078]
4,-1.887073545372529e-232,[  1.14596078 -19.83876489]
4,-1.887073545372529e-232,[  1.14596078 -19.83876489]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,0.0,[-34.99546353  18.17368583]
4,0.0,[ 25.19408106 -20.49797078]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,0.0,[ 1.06116293 42.09271095]
4,0.0,[-34.99546353  18.17368583]
4,0.0,[81.93121581 41.12661139]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,0.0,[-80.75094052 -84.81644918]
4,-1.887073545372529e-232,[  1.14596078 -19.83876489]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,4.415593213616743e-80,[16.38447406  0.50202922]
4,-1.887073545372529e-232,[  1.14596078 -19.83876489]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,1.1986025870312832e-246,[  1.14596078 -20.49797078]
4,1.3132607353925017e-306,[ 16.38447406 -19.83876489]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-0.0,[-64.67962046   1.82707927]
4,-1.887073545372529e-232,[  1.14596078 -19.83876489]
4,-2.4074620335439475e-78,[16.38447406  1.82707927]
4,1.1986025870312832e-246,[  1.14596078 -20.49797078]
4,1.3132607353925017e-306,[ 16.38447406 -19.83876489]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-2.4074620335439475e-78,[16.38447406  1.82707927]
4,0.0,[  0.6150653  -29.17292073]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-2.4074620335439475e-78,[16.38447406  1.82707927]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-1.887073545372529e-232,[  1.14596078 -19.83876489]
4,-6.664466297862924e-05,[1.38447406 1.16123511]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,0.0,[81.93121581 41.12661139]
4,1.318485955309906e-246,[  1.38447406 -20.49797078]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-2.4074620335439475e-78,[16.38447406  1.82707927]
4,-1.887073545372529e-232,[  1.14596078 -19.83876489]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-1.887073545372529e-232,[  1.14596078 -19.83876489]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,0.0,[25.19408106 59.29932201]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-1.887073545372529e-232,[  1.14596078 -19.83876489]
4,-1.887073545372529e-232,[  1.14596078 -19.83876489]
4,0.0,[-34.99546353   1.17368583]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,0.0,[ 76.60956401 -53.95390271]
4,-1.887073545372529e-232,[  1.14596078 -19.83876489]
4,-6.058499533977522e-05,[1.14596078 1.16123511]
4,-1.887073545372529e-232,[  1.14596078 -19.83876489]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,0.0,[  6.65370429 -52.01557736]
4,-0.0,[16.38447406 41.12661139]
4,0.0,[ 81.93121581 -20.49797078]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,-8.34e-321,[ 16.38447406 -20.49797078]
4,0.0,[-93.72348346 -52.01557736]
4,-1.887073545372529e-232,[  1.14596078 -19.83876489]
4,0.0,[ 1.38447406 59.29932201]
step,fitness,genome
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,0.0,[-80.75094052 -84.81644918]
5,0.0,[ 1.06116293 42.09271095]
5,-2.4074620335439475e-78,[16.38447406  1.82707927]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-2.4074620335439475e-78,[16.38447406  1.82707927]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-2.4074620335439475e-78,[16.38447406  1.82707927]
5,0.0003459372379416547,[1.14596078 1.82707927]
5,1.3132607353925017e-306,[ 16.38447406 -19.83876489]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-2.4074620335439475e-78,[16.38447406  1.82707927]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-2.4074620335439475e-78,[16.38447406  1.82707927]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,0.0,[  6.65370429 -52.01557736]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,4.415593213616743e-80,[16.38447406  0.50202922]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-2.4074620335439475e-78,[16.38447406  1.82707927]
5,-2.4074620335439475e-78,[16.38447406  1.82707927]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,0.0,[ 1.06116293 42.09271095]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-6.058499533977522e-05,[1.14596078 1.16123511]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-6.058499533977522e-05,[1.14596078 1.16123511]
5,0.0,[-93.72348346 -52.01557736]
5,-2.4074620335439475e-78,[16.38447406  1.82707927]
5,-2.4074620335439475e-78,[16.38447406  1.82707927]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-2.4074620335439475e-78,[16.38447406  1.82707927]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,0.0,[-34.99546353  18.17368583]
5,0.0,[81.93121581 41.12661139]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,1.4934191420894165e-05,[0.32037954 1.82707927]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-2.4074620335439475e-78,[16.38447406  1.82707927]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,0.0,[-93.72348346 -52.01557736]
5,0.0,[ 1.38447406 59.29932201]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-2.4074620335439475e-78,[16.38447406  1.82707927]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-3.078863183371521e-234,[  0.14596078 -19.83876489]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-8.34e-321,[ 16.38447406 -20.49797078]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,-2.4074620335439475e-78,[16.38447406  1.82707927]
5,-1.887073545372529e-232,[  1.14596078 -19.83876489]
5,0.0,[ 76.60956401 -53.95390271]
5,1.1986025870312832e-246,[  1.14596078 -20.49797078]
step,fitness,genome
6,1.1986025870312832e-246,[  1.14596078 -20.49797078]
6,1.3132607353925017e-306,[ 16.38447406 -19.83876489]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-6.058499533977522e-05,[1.14596078 1.16123511]
6,-8.34e-321,[ 16.38447406 -20.49797078]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-8.34e-321,[ 16.38447406 -20.49797078]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-8.34e-321,[ 16.38447406 -20.49797078]
6,1.3132607353925017e-306,[ 16.38447406 -19.83876489]
6,0.0003459372379416547,[1.14596078 1.82707927]
6,1.7066512637857895e-79,[16.38447406  0.82707927]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,1.318485955309906e-246,[  1.38447406 -20.49797078]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-8.34e-321,[ 16.38447406 -20.49797078]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-6.058499533977522e-05,[1.14596078 1.16123511]
6,-6.058499533977522e-05,[1.14596078 1.16123511]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-8.34e-321,[ 16.38447406 -20.49797078]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-6.058499533977522e-05,[1.14596078 1.16123511]
6,-8.34e-321,[ 16.38447406 -20.49797078]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-8.34e-321,[ 16.38447406 -20.49797078]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,0.0,[81.93121581 41.12661139]
6,0.0003459372379416547,[1.14596078 1.82707927]
6,1.3132607353925017e-306,[ 16.38447406 -19.83876489]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,0.0003805376315551762,[1.38447406 1.82707927]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-8.34e-321,[ 16.38447406 -20.49797078]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-8.34e-321,[ 16.38447406 -20.49797078]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,0.0003805376315551762,[1.38447406 1.82707927]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-6.058499533977522e-05,[1.14596078 1.16123511]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-8.34e-321,[ 16.38447406 -20.49797078]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-8.34e-321,[ 16.38447406 -20.49797078]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-8.34e-321,[ 16.38447406 -20.49797078]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,0.0003805376315551762,[1.38447406 1.82707927]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
6,-6.058499533977522e-05,[1.14596078 1.16123511]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,1.7066512637857895e-79,[16.38447406  0.82707927]
6,-8.34e-321,[ 16.38447406 -20.49797078]
6,-6.058499533977522e-05,[1.14596078 1.16123511]
6,-1.887073545372529e-232,[  1.14596078 -19.83876489]
6,-2.4074620335439475e-78,[16.38447406  1.82707927]
step,fitness,genome
7,-2.4074620335439475e-78,[16.38447406  1.82707927]
7,-6.058499533977522e-05,[1.14596078 1.16123511]
7,-2.4074620335439475e-78,[16.38447406  1.82707927]
7,-6.058499533977522e-05,[1.14596078 1.16123511]
7,-2.4074620335439475e-78,[16.38447406  1.82707927]
7,-1.887073545372529e-232,[  1.14596078 -19.83876489]
7,-6.058499533977522e-05,[1.14596078 1.16123511]
7,1.3132607353925017e-306,[ 16.38447406 -19.83876489]
7,1.3132607353925017e-306,[ 16.38447406 -19.83876489]
7,0.0003459372379416547,[1.14596078 1.82707927]
7,-2.4074620335439475e-78,[16.38447406  1.82707927]
7,-8.34e-321,[ 16.38447406 -20.49797078]
7,-1.887073545372529e-232,[  1.14596078 -19.83876489]
7,-6.058499533977522e-05,[1.14596078 1.16123511]
7,-2.4074620335439475e-78,[16.38447406  1.82707927]
7,-1.887073545372529e-232,[  1.14596078 -19.83876489]
7,-2.4074620335439475e-78,[16.38447406  1.82707927]
7,-1.887073545372529e-232,[  1.14596078 -19.83876489]
