step,fitness,genome
3,0.0,[ 60.80445551 -24.95282627]
3,0.0,[-44.18840209  53.22844699]
3,0.0,[ -3.97655317 -55.24104069]
3,-0.0,[ 19.80118832 -74.41993793]
3,-0.0,[-12.37647985 -19.31999098]
step,fitness,genome
4,-0.0,[ 1.87919342 34.57695381]
4,0.0,[ 60.80445551 -24.95282627]
4,-6.386445350540155e-56,[13.65894149 -0.77770988]
4,0.0,[ -3.97655317 -55.24104069]
4,-0.0,[-12.37647985 -19.31999098]
4,0.0,[-44.18840209  53.22844699]
4,-0.0,[-92.8915402   95.42591614]
4,0.0,[-44.18840209  53.22844699]
4,-6.386445350540155e-56,[13.65894149 -0.77770988]
4,-6.386445350540155e-56,[13.65894149 -0.77770988]
4,0.0,[ 60.80445551 -24.95282627]
4,0.0,[ -3.97655317 -55.24104069]
4,-6.386445350540155e-56,[13.65894149 -0.77770988]
4,0.0,[ -3.97655317 -55.24104069]
4,-0.0,[ 0.1084598  95.42591614]
4,-0.0,[-92.8915402   95.42591614]
4,0.0,[ -3.97655317 -55.24104069]
4,0.0,[-44.18840209  53.22844699]
4,-0.0,[ 19.80118832 -74.41993793]
4,-6.386445350540155e-56,[13.65894149 -0.77770988]
4,0.0,[ -3.97655317 -55.24104069]
4,-6.386445350540155e-56,[13.65894149 -0.77770988]
4,0.0,[-44.18840209  53.22844699]
4,-0.0,[ 0.1084598  95.42591614]
4,-0.0,[  1.02344683 -55.24104069]
step,fitness,genome
5,0.0,[-44.18840209  53.22844699]
5,-6.386445350540155e-56,[13.65894149 -0.77770988]
5,0.0,[-44.18840209  53.22844699]
5,0.0,[ -3.97655317 -55.24104069]
5,-6.386445350540155e-56,[13.65894149 -0.77770988]
5,-6.386445350540155e-56,[13.65894149 -0.77770988]
5,0.0,[ -3.97655317 -55.24104069]
5,-6.386445350540155e-56,[13.65894149 -0.77770988]
5,0.0,[-44.18840209  53.22844699]
5,0.0,[ -3.97655317 -55.24104069]
5,-0.0,[ 0.1084598  95.42591614]
5,-6.386445350540155e-56,[13.65894149 -0.77770988]
5,-6.386445350540155e-56,[13.65894149 -0.77770988]
5,-6.386445350540155e-56,[13.65894149 -0.77770988]
5,-6.386445350540155e-56,[13.65894149 -0.77770988]
5,-6.386445350540155e-56,[13.65894149 -0.77770988]
5,-6.386445350540155e-56,[13.65894149 -0.77770988]
5,-6.386445350540155e-56,[13.65894149 -0.77770988]
5,-6.386445350540155e-56,[13.65894149 -0.77770988]
5,-6.386445350540155e-56,[13.65894149 -0.77770988]
5,-0.0,[ 0.1084598  95.42591614]
5,-6.386445350540155e-56,[13.65894149 -0.77770988]
5,-6.386445350540155e-56,[13.65894149 -0.77770988]
5,-6.386445350540155e-56,[13.65894149 -0.77770988]
5,0.0,[-44.18840209  53.22844699]
step,fitness,genome
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,0.0,[-44.18840209  53.22844699]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-0.0,[ 0.1084598  95.42591614]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-8.158489965198273e-53,[13.65894149  0.22229012]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
6,-6.386445350540155e-56,[13.65894149 -0.77770988]
step,fitness,genome
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-8.158489965198273e-53,[13.65894149  0.22229012]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
7,-6.386445350540155e-56,[13.65894149 -0.77770988]
step,fitness,genome
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-3.2296938528079066e-07,[0.65894149 0.22229012]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-8.158489965198273e-53,[13.65894149  0.22229012]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-8.158489965198273e-53,[13.65894149  0.22229012]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-8.158489965198273e-53,[13.65894149  0.22229012]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-8.158489965198273e-53,[13.65894149  0.22229012]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-6.386445350540155e-56,[13.65894149 -0.77770988]
8,-8.158489965198273e-53,[13.65894149  0.22229012]
step,fitness,genome
9,-6.386445350540155e-56,[13.65894149 -0.77770988]
9,-8.158489965198273e-53,[13.65894149  0.22229012]
9,-8.158489965198273e-53,[13.65894149  0.22229012]
9,-3.2296938528079066e-07,[0.65894149 0.22229012]
9,-6.386445350540155e-56,[13.65894149 -0.77770988]
9,-6.386445350540155e-56,[13.65894149 -0.77770988]
9,-8.158489965198273e-53,[13.65894149  0.22229012]
9,-8.158489965198273e-53,[13.65894149  0.22229012]
9,-3.2296938528079066e-07,[0.65894149 0.22229012]
9,-8.158489965198273e-53,[13.65894149  0.22229012]
9,-6.386445350540155e-56,[13.65894149 -0.77770988]
9,-3.2296938528079066e-07,[0.65894149 0.22229012]
9,-8.158489965198273e-53,[13.65894149  0.22229012]
9,-6.386445350540155e-56,[13.65894149 -0.77770988]
9,-6.386445350540155e-56,[13.65894149 -0.77770988]
9,-8.158489965198273e-53,[13.65894149  0.22229012]
9,-8.158489965198273e-53,[13.65894149  0.22229012]
9,-6.386445350540155e-56,[13.65894149 -0.77770988]
9,-6.386445350540155e-56,[13.65894149 -0.77770988]
9,-8.158489965198273e-53,[13.65894149  0.22229012]
9,-8.158489965198273e-53,[13.65894149  0.22229012]
9,-6.386445350540155e-56,[13.65894149 -0.77770988]
9,-6.386445350540155e-56,[13.65894149 -0.77770988]
9,-6.386445350540155e-56,[13.65894149 -0.77770988]
9,-3.2296938528079066e-07,[0.65894149 0.22229012]
step,fitness,genome
10,-8.158489965198273e-53,[13.65894149  0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-8.158489965198273e-53,[13.65894149  0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-8.158489965198273e-53,[13.65894149  0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-8.158489965198273e-53,[13.65894149  0.22229012]
10,-8.158489965198273e-53,[13.65894149  0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-6.386445350540155e-56,[13.65894149 -0.77770988]
10,-8.158489965198273e-53,[13.65894149  0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
10,-3.2296938528079066e-07,[0.65894149 0.22229012]
step,fitness,genome
11,-8.158489965198273e-53,[13.65894149  0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
11,-3.2296938528079066e-07,[0.65894149 0.22229012]
step,fitness,genome
12,-1.4280505812923447e-05,[0.65894149 1.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
12,-3.2296938528079066e-07,[0.65894149 0.22229012]
step,fitness,genome
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-1.4280505812923447e-05,[0.65894149 1.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
13,-3.2296938528079066e-07,[0.65894149 0.22229012]
step,fitness,genome
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-1.4280505812923447e-05,[0.65894149 1.22229012]
14,-1.4280505812923447e-05,[0.65894149 1.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-1.4280505812923447e-05,[0.65894149 1.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
14,-3.2296938528079066e-07,[0.65894149 0.22229012]
step,fitness,genome
15,-3.2296938528079066e-07,[0.65894149 0.22229012]
15,-3.2296938528079066e-07,[0.65894149 0.22229012]
15,-3.2296938528079066e-07,[0.65894149 0.22229012]
15,-3.2296938528079066e-07,[0.65894149 0.22229012]
15,-1.4280505812923447e-05,[0.65894149 1.22229012]
15,-1.4280505812923447e-05,[0.65894149 1.22229012]
15,-1.4280505812923447e-05,[0.65894149 1.22229012]
15,-1.4280505812923447e-05,[0.65894149 1.22229012]
15,-3.2296938528079066e-07,[0.65894149 0.22229012]
15,-1.4280505812923447e-05,[0.65894149 1.22229012]
15,-3.2296938528079066e-07,[0.65894149 0.22229012]
15,-1.4280505812923447e-05,[0.65894149 1.22229012]
15,-3.2296938528079066e-07,[0.65894149 0.22229012]
15,-3.2296938528079066e-07,[0.65894149 0.22229012]
15,-1.4280505812923447e-05,[0.65894149 1.22229012]
15,-1.4280505812923447e-05,[0.65894149 1.22229012]
15,-3.2296938528079066e-07,[0.65894149 0.22229012]
15,-1.4280505812923447e-05,[0.65894149 1.22229012]
15,-1.4280505812923447e-05,[0.65894149 1.22229012]
15,-3.2296938528079066e-07,[0.65894149 0.22229012]
15,-3.2296938528079066e-07,[0.65894149 0.22229012]
15,-1.4280505812923447e-05,[0.65894149 1.22229012]
15,-3.2296938528079066e-07,[0.65894149 0.22229012]
15,-3.2296938528079066e-07,[0.65894149 0.22229012]
15,-3.2296938528079066e-07,[0.65894149 0.22229012]
step,fitness,genome
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-3.2296938528079066e-07,[0.65894149 0.22229012]
16,-3.2296938528079066e-07,[0.65894149 0.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,1.8963871540957896e-06,[1.65894149 0.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-1.4280505812923447e-05,[0.65894149 1.22229012]
16,-3.2296938528079066e-07,[0.65894149 0.22229012]
step,fitness,genome
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,8.385119151177022e-05,[1.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
17,-1.4280505812923447e-05,[0.65894149 1.22229012]
step,fitness,genome
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
18,-1.4280505812923447e-05,[0.65894149 1.22229012]
step,fitness,genome
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
19,-1.4280505812923447e-05,[0.65894149 1.22229012]
step,fitness,genome
20,-1.4280505812923447e-05,[0.65894149 1.22229012]
20,-1.4280505812923447e-05,[0.65894149 1.22229012]
20,-1.4280505812923447e-05,[0.65894149 1.22229012]
20,-1.4280505812923447e-05,[0.65894149 1.22229012]
