step,fitness,genome
1,0.0,[-79.3183933  -26.61587444]
1,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
1,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
1,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
1,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
1,-4.178088913876179e-155,[  7.92388518 -15.0154228 ]
1,-4.178088913876179e-155,[  7.92388518 -15.0154228 ]
1,0.0,[-79.3183933  -26.61587444]
1,-4.178088913876179e-155,[  7.92388518 -15.0154228 ]
1,-4.178088913876179e-155,[  7.92388518 -15.0154228 ]
1,-0.0,[-69.4947567  -18.81219938]
1,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
1,-0.0,[-69.4947567  -18.81219938]
1,-0.0,[ 21.66072837 -46.58696428]
1,-1.9358236022192956e-286,[ -1.9431483  -21.97837949]
1,0.0,[ 81.3318686  -84.97533765]
1,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
1,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
1,-1.9358236022192956e-286,[ -1.9431483  -21.97837949]
1,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
1,-0.0,[ 13.10433419 -99.88247186]
1,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
1,-0.0,[-72.31077578  34.23439128]
step,fitness,genome
2,-4.178088913876179e-155,[  7.92388518 -15.0154228 ]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-4.178088913876179e-155,[  7.92388518 -15.0154228 ]
2,-4.178088913876179e-155,[  7.92388518 -15.0154228 ]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.9358236022192956e-286,[ -1.9431483  -21.97837949]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-0.0,[-41.85139321 -23.42294455]
2,-1.9358236022192956e-286,[ -1.9431483  -21.97837949]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.9358236022192956e-286,[ -1.9431483  -21.97837949]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-4.178088913876179e-155,[  7.92388518 -15.0154228 ]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-0.0,[43.32666801 62.62114022]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,0.0,[-74.3701668  -78.08208173]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,0.0,[-28.4100697  -56.69943454]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.9358236022192956e-286,[ -1.9431483  -21.97837949]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-4.178088913876179e-155,[  7.92388518 -15.0154228 ]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-4.178088913876179e-155,[  7.92388518 -15.0154228 ]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
2,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
step,fitness,genome
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
3,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
step,fitness,genome
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
4,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
step,fitness,genome
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
5,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
step,fitness,genome
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
6,-1.7502392950123806e-146,[-12.77558283  -5.92333738]
