step,fitness,genome
3,-0.0,[60.58854955 34.14239811]
3,-0.0,[-10.58341888 -85.59486903]
3,-0.0,[-92.78535512 -20.10085181]
3,-0.0,[-10.58341888  34.14239811]
3,0.0,[ 44.7786413 -14.6656329]
3,-0.0,[ 60.58854955 -85.59486903]
3,-0.0,[-92.78535512 -20.10085181]
3,-0.0,[-10.58341888  34.14239811]
3,-0.0,[-10.58341888  34.14239811]
3,-0.0,[ 60.58854955 -85.59486903]
3,-0.0,[ 60.58854955 -85.59486903]
3,-0.0,[-92.78535512 -20.10085181]
3,-0.0,[-26.63808725  87.24414173]
3,-0.0,[-26.63808725  87.24414173]
3,-0.0,[-10.58341888  34.14239811]
3,-0.0,[-10.38737534 -85.59486903]
3,-0.0,[-92.78535512 -20.10085181]
step,fitness,genome
4,-0.0,[ 60.58854955 -85.59486903]
4,0.0,[ 44.7786413 -14.6656329]
4,-0.0,[-10.58341888  34.14239811]
4,-0.0,[-26.63808725  87.24414173]
4,-0.0,[-92.78535512 -20.10085181]
4,-0.0,[ 60.58854955 -85.59486903]
4,-0.0,[ 60.58854955 -85.59486903]
4,-0.0,[-92.78535512 -20.10085181]
4,-0.0,[-26.63808725  87.24414173]
4,-0.0,[-26.63808725  87.24414173]
4,-0.0,[-10.58341888  34.14239811]
4,-0.0,[ 60.58854955 -85.59486903]
4,-0.0,[-10.38737534 -85.59486903]
4,-0.0,[-10.58341888  34.14239811]
4,-0.0,[-92.78535512 -20.10085181]
4,-0.0,[-10.58341888  34.14239811]
4,-0.0,[-10.58341888  34.14239811]
4,-0.0,[-10.58341888  34.14239811]
4,-0.0,[-92.78535512 -20.10085181]
4,0.0,[ 44.7786413 -14.6656329]
4,-0.0,[ 60.58854955 -85.59486903]
4,-0.0,[-92.78535512 -20.10085181]
4,-0.0,[-10.58341888  34.14239811]
4,-0.0,[-26.63808725  87.24414173]
4,-0.0,[60.58854955 34.14239811]
step,fitness,genome
5,-0.0,[-10.58341888  34.14239811]
5,-0.0,[-10.38737534 -85.59486903]
5,0.0,[ 60.58854955 -20.10085181]
5,0.0,[-92.78535512 -85.59486903]
5,-0.0,[-10.58341888  34.14239811]
5,-0.0,[-92.78535512 -20.10085181]
5,-0.0,[-10.58341888  34.14239811]
5,-0.0,[ 60.58854955 -85.59486903]
5,-0.0,[-10.58341888  34.14239811]
5,-0.0,[-92.78535512 -20.10085181]
5,-0.0,[ 60.58854955 -85.59486903]
5,-0.0,[-10.38737534 -85.59486903]
5,-0.0,[60.58854955 34.14239811]
5,-0.0,[60.58854955 34.14239811]
5,-0.0,[-92.78535512 -20.10085181]
5,-0.0,[-10.58341888  34.14239811]
5,-0.0,[-92.78535512 -20.10085181]
5,-0.0,[-26.63808725  87.24414173]
5,-0.0,[-92.78535512 -20.10085181]
5,0.0,[ 44.7786413 -14.6656329]
5,-0.0,[-26.63808725  87.24414173]
5,-0.0,[-10.58341888  34.14239811]
5,-0.0,[-92.78535512 -20.10085181]
5,-0.0,[-10.58341888  34.14239811]
5,-0.0,[ 60.58854955 -85.59486903]
step,fitness,genome
6,-0.0,[-10.58341888  34.14239811]
6,-0.0,[-92.78535512 -20.10085181]
6,-0.0,[-92.78535512 -20.10085181]
6,-0.0,[-10.58341888  34.14239811]
6,-0.0,[-10.58341888  34.14239811]
6,-0.0,[ 60.58854955 -85.59486903]
6,-0.0,[-10.58341888  34.14239811]
6,-0.0,[ 60.58854955 -85.59486903]
6,-0.0,[-10.58341888  34.14239811]
6,-0.0,[-26.63808725  87.24414173]
6,-0.0,[ 60.58854955 -85.59486903]
6,-0.0,[-10.58341888  34.14239811]
6,-0.0,[-10.58341888  34.14239811]
6,0.0,[ 60.58854955 -20.10085181]
6,-0.0,[-92.78535512 -20.10085181]
6,-0.0,[-10.38737534 -85.59486903]
6,-0.0,[60.58854955 34.14239811]
6,-0.0,[-10.58341888  34.14239811]
6,-0.0,[60.58854955 34.14239811]
6,-0.0,[60.58854955 34.14239811]
6,-0.0,[-26.63808725  87.24414173]
6,-0.0,[-10.58341888  34.14239811]
6,0.0,[ 60.58854955 -20.10085181]
6,-0.0,[-10.58341888  34.14239811]
6,0.0,[ 44.7786413 -14.6656329]
step,fitness,genome
7,-0.0,[-10.58341888  34.14239811]
7,-0.0,[-10.58341888  34.14239811]
7,-0.0,[-10.58341888 -85.59486903]
7,-0.0,[60.58854955 34.14239811]
7,-0.0,[-10.58341888  34.14239811]
7,-0.0,[-10.58341888  34.14239811]
7,-0.0,[60.58854955 34.14239811]
7,-0.0,[-10.58341888  34.14239811]
7,-0.0,[ 60.58854955 -85.59486903]
7,-0.0,[-10.58341888  34.14239811]
7,-0.0,[-10.58341888  34.14239811]
7,-0.0,[-10.58341888  34.14239811]
7,-0.0,[ 60.58854955 -85.59486903]
7,-0.0,[-10.58341888  34.14239811]
7,0.0,[ 60.58854955 -20.10085181]
7,-0.0,[-10.58341888  34.14239811]
7,-0.0,[ 60.58854955 -85.59486903]
7,0.0,[ 44.7786413 -14.6656329]
7,-0.0,[-10.38737534 -85.59486903]
7,-0.0,[-10.58341888  34.14239811]
7,-0.0,[-10.58341888 -85.59486903]
7,-0.0,[-10.38737534  34.14239811]
7,-0.0,[-10.58341888  34.14239811]
7,-0.0,[-10.58341888  34.14239811]
7,0.0,[ 44.7786413 -14.6656329]
step,fitness,genome
8,-0.0,[-10.58341888  34.14239811]
8,0.0,[ 44.7786413 -14.6656329]
8,-0.0,[60.58854955 34.14239811]
8,-0.0,[-10.58341888 -85.59486903]
8,0.0,[ 44.7786413 -14.6656329]
8,-0.0,[-10.58341888 -85.59486903]
8,-0.0,[-10.38737534  34.14239811]
8,-0.0,[60.58854955 34.14239811]
8,-0.0,[-10.58341888  34.14239811]
8,-0.0,[ 60.58854955 -85.59486903]
8,-0.0,[-10.58341888  34.14239811]
8,-0.0,[60.58854955 34.14239811]
8,-0.0,[-10.58341888  34.14239811]
8,-0.0,[-10.58341888  34.14239811]
8,-0.0,[-10.58341888  34.14239811]
8,-0.0,[-10.58341888  34.14239811]
8,-0.0,[-10.58341888  34.14239811]
8,-0.0,[-10.58341888  34.14239811]
8,-0.0,[-10.58341888  34.14239811]
8,-0.0,[-10.58341888  34.14239811]
8,-0.0,[-10.58341888  34.14239811]
8,-0.0,[-10.58341888 -85.59486903]
8,-0.0,[60.58854955 34.14239811]
8,-0.0,[-10.58341888  34.14239811]
8,-0.0,[-10.58341888  34.14239811]
step,fitness,genome
9,-0.0,[-10.58341888  34.14239811]
9,-0.0,[-10.58341888  34.14239811]
9,-0.0,[-10.58341888  34.14239811]
9,-0.0,[60.58854955 34.14239811]
9,-0.0,[-10.58341888  34.14239811]
9,-0.0,[-10.58341888  34.14239811]
9,-0.0,[-10.58341888 -85.59486903]
9,-0.0,[-10.58341888  34.14239811]
9,-0.0,[-10.58341888 -85.59486903]
9,-0.0,[-10.58341888 -85.59486903]
9,-0.0,[-10.58341888  34.14239811]
9,-0.0,[60.58854955 34.14239811]
9,-0.0,[-10.58341888  34.14239811]
9,-0.0,[-10.58341888  34.14239811]
9,-0.0,[-10.58341888  34.14239811]
9,-0.0,[-10.58341888  34.14239811]
9,-0.0,[-10.58341888 -85.59486903]
9,-0.0,[-10.58341888  34.14239811]
9,-0.0,[60.58854955 34.14239811]
9,-0.0,[-10.58341888  34.14239811]
9,-0.0,[ 60.58854955 -85.59486903]
9,0.0,[ 44.7786413 -14.6656329]
9,-0.0,[-10.58341888 -85.59486903]
9,-0.0,[60.58854955 34.14239811]
9,-0.0,[60.58854955 34.14239811]
step,fitness,genome
10,-0.0,[ 60.58854955 -85.59486903]
10,-0.0,[-10.58341888  34.14239811]
10,-0.0,[60.58854955 34.14239811]
10,-0.0,[-10.58341888  34.14239811]
10,-0.0,[-10.58341888 -85.59486903]
10,-0.0,[60.58854955 34.14239811]
10,-0.0,[-10.58341888  34.14239811]
10,0.0,[ 44.7786413 -14.6656329]
10,-0.0,[-10.58341888  34.14239811]
10,-0.0,[-10.58341888  34.14239811]
10,-0.0,[-10.58341888  34.14239811]
10,-0.0,[-10.58341888  34.14239811]
10,-0.0,[-10.58341888  34.14239811]
10,-0.0,[-10.58341888  34.14239811]
10,-0.0,[60.58854955 34.14239811]
10,-0.0,[60.58854955 34.14239811]
10,-0.0,[-10.58341888  34.14239811]
10,-0.0,[60.58854955 34.14239811]
10,-0.0,[-10.58341888  34.14239811]
10,-0.0,[-10.58341888  34.14239811]
10,-0.0,[-10.58341888  34.14239811]
10,-0.0,[-10.58341888  34.14239811]
10,-0.0,[-10.58341888  34.14239811]
10,-0.0,[-10.58341888  34.14239811]
10,-0.0,[-10.58341888  34.14239811]
step,fitness,genome
11,-0.0,[-10.58341888  34.14239811]
11,-0.0,[-10.58341888  34.14239811]
11,-0.0,[-10.58341888  34.14239811]
11,-0.0,[60.58854955 34.14239811]
11,0.0,[ 44.7786413 -14.6656329]
11,-0.0,[-10.58341888  34.14239811]
11,-0.0,[ 60.58854955 -85.59486903]
11,-0.0,[60.58854955 34.14239811]
11,-0.0,[-10.58341888  34.14239811]
11,-0.0,[-10.58341888  34.14239811]
11,0.0,[ 44.7786413 -14.6656329]
11,-0.0,[-10.58341888  34.14239811]
11,-0.0,[-10.58341888  34.14239811]
11,-0.0,[-10.58341888  34.14239811]
11,0.0,[ 44.7786413 -14.6656329]
11,-0.0,[-10.58341888  34.14239811]
11,-0.0,[-10.58341888  34.14239811]
11,-0.0,[-10.58341888  34.14239811]
11,-0.0,[60.58854955 34.14239811]
11,-0.0,[-10.58341888  34.14239811]
11,-0.0,[-10.58341888  34.14239811]
11,-0.0,[-10.58341888  34.14239811]
11,-0.0,[-10.58341888  34.14239811]
11,-0.0,[60.58854955 34.14239811]
11,-0.0,[-10.58341888  34.14239811]
step,fitness,genome
12,-0.0,[60.58854955 34.14239811]
12,-0.0,[-10.58341888  34.14239811]
12,-0.0,[ 60.58854955 -85.59486903]
12,-0.0,[-10.58341888  34.14239811]
12,0.0,[ 44.7786413 -14.6656329]
12,0.0,[ 44.7786413 -14.6656329]
12,-0.0,[ 60.58854955 -85.59486903]
12,-0.0,[-10.58341888  34.14239811]
12,-0.0,[-10.58341888  34.14239811]
12,-0.0,[-10.58341888  34.14239811]
12,-0.0,[-10.58341888  34.14239811]
12,-0.0,[-10.58341888  34.14239811]
12,-0.0,[-10.58341888  34.14239811]
12,-0.0,[-10.58341888  34.14239811]
12,-0.0,[-10.58341888  34.14239811]
12,-0.0,[-10.58341888  34.14239811]
12,-0.0,[-10.58341888  34.14239811]
12,-0.0,[-10.58341888  34.14239811]
12,-0.0,[-10.58341888  34.14239811]
12,-0.0,[-10.58341888  34.14239811]
12,-0.0,[-10.58341888  34.14239811]
12,0.0,[ 44.7786413 -14.6656329]
12,-0.0,[-10.58341888  34.14239811]
12,-0.0,[-10.58341888  34.14239811]
12,0.0,[ 44.7786413 -14.6656329]
step,fitness,genome
13,-0.0,[ 60.58854955 -85.59486903]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[-10.58341888  34.14239811]
13,0.0,[ 44.7786413 -14.6656329]
13,-0.0,[ 60.58854955 -85.59486903]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[-10.58341888  34.14239811]
13,0.0,[ 44.7786413 -14.6656329]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[60.58854955 34.14239811]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[-10.58341888  34.14239811]
13,-0.0,[60.58854955 34.14239811]
step,fitness,genome
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[60.58854955 34.14239811]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[60.58854955 34.14239811]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[-10.58341888  34.14239811]
14,0.0,[ 44.7786413 -14.6656329]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[60.58854955 34.14239811]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[ 60.58854955 -85.59486903]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[-10.58341888  34.14239811]
14,-0.0,[-10.58341888  34.14239811]
step,fitness,genome
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[60.58854955 34.14239811]
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[60.58854955 34.14239811]
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[ 60.58854955 -85.59486903]
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[-10.58341888  34.14239811]
15,-0.0,[ 60.58854955 -85.59486903]
15,-0.0,[60.58854955 34.14239811]
15,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
15,0.0,[44.7786413  34.14239811]
15,-0.0,[-10.58341888  34.14239811]
step,fitness,genome
16,-0.0,[-10.58341888  34.14239811]
16,-0.0,[60.58854955 34.14239811]
16,0.0,[44.7786413  34.14239811]
16,-0.0,[-10.58341888  34.14239811]
16,-0.0,[-10.58341888  34.14239811]
16,-0.0,[-10.58341888  34.14239811]
16,-0.0,[-10.58341888  34.14239811]
16,-0.0,[-10.58341888  34.14239811]
16,-0.0,[-10.58341888  34.14239811]
16,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
16,-0.0,[-10.58341888  34.14239811]
16,-0.0,[-10.58341888  34.14239811]
16,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
16,-0.0,[60.58854955 34.14239811]
16,-0.0,[-10.58341888  34.14239811]
16,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
16,-0.0,[ 60.58854955 -85.59486903]
16,-0.0,[-10.58341888  34.14239811]
16,-0.0,[-10.58341888  34.14239811]
16,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
16,-0.0,[-10.58341888  34.14239811]
16,-0.0,[ 60.58854955 -85.59486903]
16,-0.0,[-10.58341888  34.14239811]
16,-0.0,[-10.58341888  34.14239811]
16,-0.0,[ 60.58854955 -85.59486903]
step,fitness,genome
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-0.0,[-10.58341888  34.14239811]
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-0.0,[ 60.58854955 -85.59486903]
17,-0.0,[-10.58341888  34.14239811]
17,-0.0,[-10.58341888 -85.59486903]
17,-0.0,[60.58854955 34.14239811]
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-0.0,[60.58854955 34.14239811]
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-0.0,[-10.58341888  34.14239811]
17,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
17,-0.0,[-10.58341888  34.14239811]
step,fitness,genome
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
18,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
step,fitness,genome
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
19,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
step,fitness,genome
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
20,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
step,fitness,genome
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
21,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
step,fitness,genome
22,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
22,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
22,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
22,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
22,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
22,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
22,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
22,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
22,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
22,-6.040514297087814e-221,[-10.58341888 -14.6656329 ]
