step,fitness,genome
1,-0.0,[79.05523823 -3.26052688]
1,-4.055611764703592e-205,[-8.27949808 21.55917557]
1,-0.0,[-77.29127107  48.6748721 ]
1,0.0,[ 1.73977875 55.44462056]
1,-4.055611764703592e-205,[-8.27949808 21.55917557]
1,-4.055611764703592e-205,[-8.27949808 21.55917557]
1,-0.0,[ 81.51117792 -25.0936089 ]
1,-4.055611764703592e-205,[-8.27949808 21.55917557]
1,-4.055611764703592e-205,[-8.27949808 21.55917557]
1,-0.0,[-95.77212412  43.2059405 ]
step,fitness,genome
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-2.3460369688257e-284,[28.68941022  3.58749122]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-2.3460369688257e-284,[28.68941022  3.58749122]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-2.3460369688257e-284,[28.68941022  3.58749122]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-2.3460369688257e-284,[28.68941022  3.58749122]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,0.0,[-93.80257657  33.58052213]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-2.3460369688257e-284,[28.68941022  3.58749122]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-2.3460369688257e-284,[28.68941022  3.58749122]
2,0.0,[53.58420195 50.77124486]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-0.0,[-80.41254797   5.71435633]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-0.0,[-95.77212412  43.2059405 ]
2,-0.0,[-80.41254797   5.71435633]
2,-2.3460369688257e-284,[28.68941022  3.58749122]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,9.948767658017477e-61,[-8.27949808  0.55917557]
2,-0.0,[-77.96543937 -78.9285993 ]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
2,-2.3460369688257e-284,[28.68941022  3.58749122]
2,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,9.386151417637294e-151,[ 0.72050192 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
3,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,9.386151417637294e-151,[ 0.72050192 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,9.386151417637294e-151,[ 0.72050192 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
4,9.386151417637294e-151,[ 0.72050192 21.55917557]
4,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
5,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,9.386151417637294e-151,[ 0.72050192 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
6,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,9.948767658017477e-61,[-8.27949808  0.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
7,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,9.948767658017477e-61,[-8.27949808  0.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
8,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,9.386151417637294e-151,[ 0.72050192 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
