step,fitness,genome
2,0.0,[-75.35116034  48.01123427]
2,-0.0,[45.44696452 76.78207396]
2,0.0,[-19.71658862  65.98035333]
2,0.0,[-75.35116034  48.01123427]
2,0.0,[27.24922326 81.73517997]
2,0.0,[27.24922326 81.73517997]
2,0.0,[ 24.09096754 -60.48045253]
2,-0.0,[-76.21429418 -49.79378517]
2,-0.0,[-16.40929216 -72.33113515]
2,0.0,[-18.70024715  85.48986541]
2,0.0,[27.24922326 81.73517997]
2,0.0,[-75.35116034  48.01123427]
2,0.0,[-18.70024715  85.48986541]
2,-0.0,[ 71.172703   -79.80015273]
2,0.0,[ 24.09096754 -60.48045253]
2,-0.0,[-76.21429418 -49.79378517]
2,-0.0,[45.44696452 76.78207396]
2,0.0,[27.24922326 81.73517997]
2,0.0,[-19.71658862  65.98035333]
2,0.0,[84.39924059 37.75181804]
2,-0.0,[-16.40929216 -72.33113515]
2,0.0,[-64.77008681  51.34268308]
2,-0.0,[-16.40929216 -72.33113515]
2,-0.0,[40.42501474 27.03975035]
2,-0.0,[-76.21429418 -49.79378517]
2,0.0,[27.24922326 81.73517997]
2,0.0,[ 45.13957788 -84.92499131]
2,0.0,[84.39924059 37.75181804]
2,-0.0,[99.71389107 19.45460526]
2,0.0,[-83.12555155 -60.71576158]
2,0.0,[-75.35116034  48.01123427]
2,0.0,[-18.70024715  85.48986541]
2,0.0,[84.39924059 37.75181804]
2,0.0,[84.39924059 37.75181804]
2,0.0,[ 42.68501863 -52.21659856]
2,-0.0,[ 71.172703   -79.80015273]
2,0.0,[-19.71658862  65.98035333]
2,0.0,[ 42.68501863 -52.21659856]
2,0.0,[-75.35116034  48.01123427]
2,-0.0,[ 71.172703   -79.80015273]
2,0.0,[-75.35116034  48.01123427]
2,0.0,[-83.12555155 -60.71576158]
2,0.0,[-83.12555155 -60.71576158]
step,fitness,genome
3,-0.0,[-76.21429418 -49.79378517]
3,0.0,[27.24922326 81.73517997]
3,0.0,[-18.70024715  85.48986541]
3,-0.0,[-76.21429418 -49.79378517]
3,0.0,[-83.12555155 -60.71576158]
3,0.0,[-19.71658862  65.98035333]
3,0.0,[-19.71658862  65.98035333]
3,-0.0,[ 70.51675491 -75.47420043]
3,0.0,[-83.12555155 -60.71576158]
3,0.0,[84.39924059 37.75181804]
3,-0.0,[45.44696452 76.78207396]
3,0.0,[ 42.68501863 -52.21659856]
3,0.0,[84.39924059 37.75181804]
3,0.0,[84.39924059 37.75181804]
3,0.0,[84.39924059 37.75181804]
3,0.0,[-19.71658862  65.98035333]
3,0.0,[ 42.68501863 -52.21659856]
3,0.0,[-19.71658862  65.98035333]
3,0.0,[-83.12555155 -60.71576158]
3,0.0,[84.39924059 37.75181804]
3,0.0,[ 24.09096754 -60.48045253]
3,-0.0,[-76.21429418 -49.79378517]
3,0.0,[-19.71658862  65.98035333]
3,0.0,[ 42.68501863 -52.21659856]
3,0.0,[-18.70024715  85.48986541]
3,-0.0,[ 71.172703   -79.80015273]
3,0.0,[ 42.68501863 -52.21659856]
3,0.0,[27.24922326 81.73517997]
3,0.0,[-19.71658862  65.98035333]
3,-0.0,[-16.40929216 -72.33113515]
3,0.0,[-83.12555155 -60.71576158]
3,0.0,[27.24922326 81.73517997]
3,-0.0,[-76.21429418 -49.79378517]
3,-0.0,[ 71.172703   -79.80015273]
3,0.0,[-83.12555155 -60.71576158]
3,-0.0,[-16.40929216 -72.33113515]
3,-0.0,[-76.21429418 -49.79378517]
3,-0.0,[-76.21429418 -49.79378517]
3,0.0,[-75.35116034  48.01123427]
3,0.0,[-75.35116034  48.01123427]
3,0.0,[-75.35116034  48.01123427]
3,0.0,[-75.35116034  48.01123427]
3,0.0,[-18.70024715  85.48986541]
3,0.0,[-83.12555155 -60.71576158]
3,-0.0,[ 70.51675491 -75.47420043]
3,0.0,[-64.77008681  51.34268308]
3,0.0,[27.24922326 81.73517997]
3,0.0,[84.39924059 37.75181804]
3,0.0,[ 45.13957788 -84.92499131]
3,0.0,[84.39924059 37.75181804]
step,fitness,genome
4,0.0,[-83.12555155 -60.71576158]
4,-0.0,[-76.21429418 -49.79378517]
4,0.0,[-83.12555155 -60.71576158]
4,0.0,[ 24.09096754 -60.48045253]
4,0.0,[84.39924059 37.75181804]
4,0.0,[84.39924059 37.75181804]
4,0.0,[-75.35116034  48.01123427]
4,0.0,[-64.77008681  51.34268308]
4,0.0,[-19.71658862  65.98035333]
4,0.0,[-18.70024715  85.48986541]
4,-0.0,[ 70.51675491 -75.47420043]
4,-0.0,[-76.21429418 -49.79378517]
4,0.0,[ 24.09096754 -60.48045253]
4,0.0,[-83.12555155 -60.71576158]
4,-0.0,[ 71.172703   -79.80015273]
4,0.0,[-83.12555155 -60.71576158]
4,0.0,[-18.70024715  85.48986541]
4,0.0,[-75.35116034  48.01123427]
4,-0.0,[ 71.172703   -79.80015273]
4,-0.0,[-76.21429418 -49.79378517]
4,0.0,[ 42.68501863 -52.21659856]
4,0.0,[-75.35116034  48.01123427]
4,-0.0,[-76.21429418 -49.79378517]
4,-0.0,[-76.21429418 -49.79378517]
4,0.0,[-19.71658862  65.98035333]
4,0.0,[-18.70024715  85.48986541]
4,0.0,[84.39924059 37.75181804]
4,0.0,[-19.71658862  65.98035333]
4,-0.0,[ 70.51675491 -75.47420043]
4,0.0,[-83.12555155 -60.71576158]
4,0.0,[-83.12555155 -60.71576158]
4,-0.0,[-76.21429418 -49.79378517]
4,-0.0,[-16.40929216 -72.33113515]
4,0.0,[ 42.68501863 -52.21659856]
4,-0.0,[-76.21429418 -49.79378517]
4,-0.0,[45.44696452 76.78207396]
4,0.0,[-18.70024715  85.48986541]
4,0.0,[-83.12555155 -60.71576158]
4,0.0,[ 45.13957788 -84.92499131]
4,0.0,[-83.12555155 -60.71576158]
4,0.0,[27.24922326 81.73517997]
4,-0.0,[-76.21429418 -49.79378517]
4,0.0,[ 42.68501863 -52.21659856]
4,0.0,[84.39924059 37.75181804]
4,0.0,[27.24922326 81.73517997]
4,0.0,[-19.71658862  65.98035333]
4,-0.0,[45.44696452 76.78207396]
4,-0.0,[-16.40929216 -72.33113515]
4,-0.0,[ 71.172703   -79.80015273]
4,0.0,[ 42.68501863 -52.21659856]
step,fitness,genome
5,0.0,[-19.71658862  65.98035333]
5,0.0,[-19.71658862  65.98035333]
5,0.0,[-83.12555155 -60.71576158]
5,0.0,[-83.12555155 -60.71576158]
5,0.0,[-83.12555155 -60.71576158]
5,0.0,[-18.70024715  85.48986541]
5,0.0,[-18.70024715  85.48986541]
5,0.0,[-19.71658862  65.98035333]
5,-0.0,[-76.21429418 -49.79378517]
5,-0.0,[-76.21429418 -49.79378517]
5,0.0,[-18.70024715  85.48986541]
5,0.0,[27.24922326 81.73517997]
5,0.0,[ 42.68501863 -52.21659856]
5,0.0,[ 42.68501863 -52.21659856]
5,0.0,[ 24.09096754 -60.48045253]
5,-0.0,[-76.21429418 -49.79378517]
5,0.0,[ 42.68501863 -52.21659856]
5,0.0,[-83.12555155 -60.71576158]
5,-0.0,[-76.21429418 -49.79378517]
5,0.0,[-83.12555155 -60.71576158]
5,0.0,[-75.35116034  48.01123427]
5,0.0,[84.39924059 37.75181804]
5,0.0,[27.24922326 81.73517997]
5,0.0,[-83.12555155 -60.71576158]
5,0.0,[-75.35116034  48.01123427]
5,0.0,[-18.70024715  85.48986541]
5,-0.0,[-76.21429418 -49.79378517]
5,-0.0,[-76.21429418 -49.79378517]
5,-0.0,[-76.21429418 -49.79378517]
5,0.0,[84.39924059 37.75181804]
5,0.0,[-19.71658862  65.98035333]
5,0.0,[ 42.68501863 -52.21659856]
5,0.0,[ 42.68501863 -52.21659856]
5,0.0,[-19.71658862  65.98035333]
5,0.0,[-75.35116034  48.01123427]
5,0.0,[-83.12555155 -60.71576158]
5,-0.0,[-76.21429418 -49.79378517]
5,0.0,[-75.35116034  48.01123427]
5,0.0,[-83.12555155 -60.71576158]
5,0.0,[84.39924059 37.75181804]
5,0.0,[-83.12555155 -60.71576158]
5,0.0,[-19.71658862  65.98035333]
5,-0.0,[-76.21429418 -49.79378517]
5,-0.0,[-16.40929216 -72.33113515]
5,0.0,[-19.71658862  65.98035333]
5,-0.0,[45.44696452 76.78207396]
5,0.0,[-18.70024715  85.48986541]
5,-0.0,[ 70.51675491 -75.47420043]
5,0.0,[ 42.68501863 -52.21659856]
5,-0.0,[45.44696452 76.78207396]
step,fitness,genome
6,0.0,[-83.12555155 -60.71576158]
6,0.0,[-18.70024715  85.48986541]
6,0.0,[84.39924059 37.75181804]
6,0.0,[-83.12555155 -60.71576158]
6,0.0,[-18.70024715  85.48986541]
6,0.0,[-18.70024715  85.48986541]
6,0.0,[27.24922326 81.73517997]
6,0.0,[ 42.68501863 -52.21659856]
6,-0.0,[-76.21429418 -49.79378517]
6,0.0,[-18.70024715  85.48986541]
6,-0.0,[-76.21429418 -49.79378517]
6,-0.0,[ 70.51675491 -75.47420043]
6,0.0,[-83.12555155 -60.71576158]
6,0.0,[-18.70024715  85.48986541]
6,0.0,[-83.12555155 -60.71576158]
6,0.0,[-83.12555155 -60.71576158]
6,-0.0,[-76.21429418 -49.79378517]
6,-0.0,[-76.21429418 -49.79378517]
6,0.0,[-83.12555155 -60.71576158]
6,0.0,[-75.35116034  48.01123427]
6,0.0,[-75.35116034  48.01123427]
6,0.0,[-19.71658862  65.98035333]
6,-0.0,[-76.21429418 -49.79378517]
6,-0.0,[-76.21429418 -49.79378517]
6,-0.0,[-76.21429418 -49.79378517]
6,-0.0,[-76.21429418 -49.79378517]
6,0.0,[-18.70024715  85.48986541]
6,0.0,[ 24.09096754 -60.48045253]
6,0.0,[-83.12555155 -60.71576158]
6,-0.0,[-16.40929216 -72.33113515]
6,-0.0,[-76.21429418 -49.79378517]
6,-0.0,[-76.21429418 -49.79378517]
6,0.0,[84.39924059 37.75181804]
6,-0.0,[-76.21429418 -49.79378517]
6,0.0,[-83.12555155 -60.71576158]
6,0.0,[84.39924059 37.75181804]
6,0.0,[ 42.68501863 -52.21659856]
6,0.0,[-83.12555155 -60.71576158]
6,0.0,[-75.35116034  48.01123427]
6,0.0,[ 42.68501863 -52.21659856]
6,0.0,[27.24922326 81.73517997]
6,0.0,[-19.71658862  65.98035333]
6,0.0,[-75.35116034  48.01123427]
6,0.0,[-18.70024715  85.48986541]
6,0.0,[-18.70024715  85.48986541]
6,-0.0,[-76.21429418 -49.79378517]
6,0.0,[ 42.68501863 -52.21659856]
6,0.0,[ 42.68501863 -52.21659856]
6,0.0,[-19.71658862  65.98035333]
6,0.0,[ 42.68501863 -52.21659856]
step,fitness,genome
7,0.0,[-18.70024715  85.48986541]
7,-0.0,[-76.21429418 -49.79378517]
7,0.0,[-18.70024715  85.48986541]
7,0.0,[-75.35116034  48.01123427]
7,0.0,[ 42.68501863 -52.21659856]
7,0.0,[84.39924059 37.75181804]
7,0.0,[-75.35116034  48.01123427]
7,-0.0,[-76.21429418 -49.79378517]
7,0.0,[ 42.68501863 -52.21659856]
7,0.0,[-18.70024715  85.48986541]
7,0.0,[84.39924059 37.75181804]
7,0.0,[-83.12555155 -60.71576158]
7,-0.0,[-76.21429418 -49.79378517]
7,0.0,[-83.12555155 -60.71576158]
7,0.0,[ 42.68501863 -52.21659856]
7,0.0,[-83.12555155 -60.71576158]
7,0.0,[-75.35116034  48.01123427]
7,-0.0,[-76.21429418 -49.79378517]
7,0.0,[-75.35116034  48.01123427]
7,0.0,[ 42.68501863 -52.21659856]
7,-0.0,[-76.21429418 -49.79378517]
7,0.0,[-83.12555155 -60.71576158]
7,0.0,[-19.71658862  65.98035333]
7,0.0,[-83.12555155 -60.71576158]
7,-0.0,[-76.21429418 -49.79378517]
7,-0.0,[-76.21429418 -49.79378517]
7,0.0,[-18.70024715  85.48986541]
7,-0.0,[-76.21429418 -49.79378517]
7,0.0,[-83.12555155 -60.71576158]
7,0.0,[-18.70024715  85.48986541]
7,-0.0,[-76.21429418 -49.79378517]
7,0.0,[-19.71658862  65.98035333]
7,0.0,[27.24922326 81.73517997]
7,0.0,[-19.71658862  65.98035333]
7,0.0,[-83.12555155 -60.71576158]
7,0.0,[ 42.68501863 -52.21659856]
7,0.0,[ 42.68501863 -52.21659856]
7,0.0,[-83.12555155 -60.71576158]
7,-0.0,[-76.21429418 -49.79378517]
7,0.0,[ 42.68501863 -52.21659856]
7,0.0,[-18.70024715  85.48986541]
7,0.0,[-83.12555155 -60.71576158]
7,-0.0,[-76.21429418 -49.79378517]
7,-0.0,[-16.40929216 -72.33113515]
7,0.0,[ 42.68501863 -52.21659856]
7,-0.0,[-76.21429418 -49.79378517]
7,-0.0,[-76.21429418 -49.79378517]
7,-0.0,[-76.21429418 -49.79378517]
7,0.0,[-75.35116034  48.01123427]
7,0.0,[-83.12555155 -60.71576158]
step,fitness,genome
8,-0.0,[-16.40929216 -72.33113515]
8,0.0,[-83.12555155 -60.71576158]
8,0.0,[-83.12555155 -60.71576158]
8,0.0,[ 42.68501863 -52.21659856]
8,-0.0,[-76.21429418 -49.79378517]
8,0.0,[84.39924059 37.75181804]
8,0.0,[-83.12555155 -60.71576158]
8,-0.0,[-76.21429418 -49.79378517]
8,0.0,[-83.12555155 -60.71576158]
8,0.0,[ 42.68501863 -52.21659856]
8,0.0,[-19.71658862  65.98035333]
8,0.0,[-19.71658862  65.98035333]
8,-0.0,[-76.21429418 -49.79378517]
8,0.0,[ 42.68501863 -52.21659856]
8,0.0,[ 42.68501863 -52.21659856]
8,0.0,[-18.70024715  85.48986541]
8,0.0,[-19.71658862  65.98035333]
8,0.0,[-83.12555155 -60.71576158]
8,0.0,[-83.12555155 -60.71576158]
8,0.0,[-19.71658862  65.98035333]
8,0.0,[ 42.68501863 -52.21659856]
8,-0.0,[-76.21429418 -49.79378517]
8,-0.0,[-76.21429418 -49.79378517]
8,0.0,[-19.71658862  65.98035333]
8,0.0,[27.24922326 81.73517997]
8,0.0,[-18.70024715  85.48986541]
8,0.0,[-83.12555155 -60.71576158]
8,-0.0,[-16.40929216 -72.33113515]
8,0.0,[-83.12555155 -60.71576158]
8,0.0,[-83.12555155 -60.71576158]
8,0.0,[-18.70024715  85.48986541]
8,0.0,[ 42.68501863 -52.21659856]
8,0.0,[84.39924059 37.75181804]
8,0.0,[-83.12555155 -60.71576158]
8,0.0,[-18.70024715  85.48986541]
8,-0.0,[-76.21429418 -49.79378517]
8,0.0,[-83.12555155 -60.71576158]
8,-0.0,[-76.21429418 -49.79378517]
8,-0.0,[-76.21429418 -49.79378517]
8,0.0,[-75.35116034  48.01123427]
8,0.0,[-18.70024715  85.48986541]
8,-0.0,[-76.21429418 -49.79378517]
8,0.0,[ 42.68501863 -52.21659856]
8,-0.0,[-76.21429418 -49.79378517]
8,-0.0,[-76.21429418 -49.79378517]
8,0.0,[-83.12555155 -60.71576158]
8,0.0,[-18.70024715  85.48986541]
8,0.0,[-19.71658862  65.98035333]
8,-0.0,[-76.21429418 -49.79378517]
8,-0.0,[-76.21429418 -49.79378517]
step,fitness,genome
9,-0.0,[-76.21429418 -49.79378517]
9,0.0,[ 42.68501863 -52.21659856]
9,-0.0,[-76.21429418 -49.79378517]
9,0.0,[-18.70024715  85.48986541]
9,0.0,[-83.12555155 -60.71576158]
9,0.0,[-83.12555155 -60.71576158]
9,0.0,[-83.12555155 -60.71576158]
9,0.0,[ 42.68501863 -52.21659856]
9,-0.0,[-76.21429418 -49.79378517]
9,0.0,[-18.70024715  85.48986541]
9,-0.0,[-76.21429418 -49.79378517]
9,0.0,[-75.35116034  48.01123427]
9,-0.0,[-76.21429418 -49.79378517]
9,0.0,[-19.71658862  65.98035333]
9,-0.0,[-76.21429418 -49.79378517]
9,0.0,[ 42.68501863 -52.21659856]
9,-0.0,[-16.40929216 -72.33113515]
9,-0.0,[-76.21429418 -49.79378517]
9,-0.0,[-76.21429418 -49.79378517]
9,0.0,[-18.70024715  85.48986541]
9,-0.0,[-76.21429418 -49.79378517]
9,0.0,[-83.12555155 -60.71576158]
9,0.0,[-75.35116034  48.01123427]
9,0.0,[-83.12555155 -60.71576158]
9,-0.0,[-16.40929216 -72.33113515]
9,0.0,[-83.12555155 -60.71576158]
9,-0.0,[-16.40929216 -72.33113515]
9,0.0,[-18.70024715  85.48986541]
9,0.0,[ 42.68501863 -52.21659856]
9,-0.0,[-76.21429418 -49.79378517]
9,0.0,[ 42.68501863 -52.21659856]
9,0.0,[-83.12555155 -60.71576158]
9,0.0,[-83.12555155 -60.71576158]
9,0.0,[-18.70024715  85.48986541]
9,-0.0,[-76.21429418 -49.79378517]
9,0.0,[-83.12555155 -60.71576158]
9,0.0,[ 42.68501863 -52.21659856]
9,0.0,[ 42.68501863 -52.21659856]
9,0.0,[-19.71658862  65.98035333]
9,0.0,[-83.12555155 -60.71576158]
9,0.0,[ 42.68501863 -52.21659856]
9,0.0,[ 42.68501863 -52.21659856]
9,-0.0,[-76.21429418 -49.79378517]
9,0.0,[-18.70024715  85.48986541]
9,0.0,[-83.12555155 -60.71576158]
9,0.0,[-83.12555155 -60.71576158]
9,-0.0,[-76.21429418 -49.79378517]
9,0.0,[-83.12555155 -60.71576158]
9,-0.0,[-76.21429418 -49.79378517]
9,0.0,[-19.71658862  65.98035333]
step,fitness,genome
10,-0.0,[-76.21429418 -49.79378517]
10,0.0,[-75.35116034  48.01123427]
10,0.0,[-18.70024715  85.48986541]
10,-0.0,[-16.40929216 -72.33113515]
10,0.0,[-83.12555155 -60.71576158]
10,0.0,[ 42.68501863 -52.21659856]
10,0.0,[ 42.68501863 -52.21659856]
10,0.0,[-18.70024715  85.48986541]
10,0.0,[-18.70024715  85.48986541]
10,-0.0,[-76.21429418 -49.79378517]
10,0.0,[-75.35116034  48.01123427]
10,0.0,[-75.35116034  48.01123427]
10,0.0,[-18.70024715  85.48986541]
10,-0.0,[-76.21429418 -49.79378517]
10,0.0,[-83.12555155 -60.71576158]
10,0.0,[-18.70024715  85.48986541]
10,0.0,[-83.12555155 -60.71576158]
10,0.0,[-83.12555155 -60.71576158]
10,0.0,[-83.12555155 -60.71576158]
10,0.0,[-83.12555155 -60.71576158]
10,0.0,[ 42.68501863 -52.21659856]
10,0.0,[-75.35116034  48.01123427]
10,0.0,[ 42.68501863 -52.21659856]
10,-0.0,[-76.21429418 -49.79378517]
10,-0.0,[-76.21429418 -49.79378517]
10,-0.0,[-76.21429418 -49.79378517]
10,0.0,[ 42.68501863 -52.21659856]
10,0.0,[ 42.68501863 -52.21659856]
10,0.0,[-18.70024715  85.48986541]
10,0.0,[-19.71658862  65.98035333]
10,0.0,[-83.12555155 -60.71576158]
10,-0.0,[-76.21429418 -49.79378517]
10,-0.0,[-16.40929216 -72.33113515]
10,0.0,[ 42.68501863 -52.21659856]
10,-0.0,[-76.21429418 -49.79378517]
10,0.0,[-83.12555155 -60.71576158]
10,0.0,[-18.70024715  85.48986541]
10,-0.0,[-76.21429418 -49.79378517]
10,0.0,[-83.12555155 -60.71576158]
10,0.0,[-83.12555155 -60.71576158]
10,0.0,[-18.70024715  85.48986541]
10,0.0,[-83.12555155 -60.71576158]
10,-0.0,[-16.40929216 -72.33113515]
10,-0.0,[-76.21429418 -49.79378517]
10,0.0,[-75.35116034  48.01123427]
10,-0.0,[-76.21429418 -49.79378517]
10,-0.0,[-76.21429418 -49.79378517]
10,-0.0,[-16.40929216 -72.33113515]
10,-0.0,[-76.21429418 -49.79378517]
10,0.0,[-83.12555155 -60.71576158]
step,fitness,genome
11,-0.0,[-16.40929216 -72.33113515]
11,0.0,[-75.35116034  48.01123427]
11,-0.0,[-16.40929216 -72.33113515]
11,-0.0,[-76.21429418 -49.79378517]
11,-0.0,[-76.21429418 -49.79378517]
11,0.0,[-83.12555155 -60.71576158]
11,0.0,[-83.12555155 -60.71576158]
11,-0.0,[-76.21429418 -49.79378517]
11,0.0,[-18.70024715  85.48986541]
11,0.0,[-18.70024715  85.48986541]
11,0.0,[-83.12555155 -60.71576158]
11,0.0,[-18.70024715  85.48986541]
11,0.0,[-83.12555155 -60.71576158]
11,0.0,[-75.35116034  48.01123427]
11,-0.0,[-16.40929216 -72.33113515]
11,0.0,[-19.71658862  65.98035333]
11,-0.0,[-76.21429418 -49.79378517]
11,0.0,[ 42.68501863 -52.21659856]
11,0.0,[ 42.68501863 -52.21659856]
11,0.0,[-83.12555155 -60.71576158]
11,0.0,[-83.12555155 -60.71576158]
11,-0.0,[-76.21429418 -49.79378517]
11,0.0,[ 42.68501863 -52.21659856]
11,-0.0,[-76.21429418 -49.79378517]
11,0.0,[-19.71658862  65.98035333]
11,-0.0,[-76.21429418 -49.79378517]
11,0.0,[-83.12555155 -60.71576158]
11,0.0,[ 42.68501863 -52.21659856]
11,0.0,[-83.12555155 -60.71576158]
11,-0.0,[-16.40929216 -72.33113515]
11,0.0,[-83.12555155 -60.71576158]
11,0.0,[ 42.68501863 -52.21659856]
11,-0.0,[-76.21429418 -49.79378517]
11,0.0,[ 42.68501863 -52.21659856]
11,0.0,[ 42.68501863 -52.21659856]
11,0.0,[-75.35116034  48.01123427]
11,0.0,[-18.70024715  85.48986541]
11,0.0,[-83.12555155 -60.71576158]
11,0.0,[-83.12555155 -60.71576158]
11,0.0,[-18.70024715  85.48986541]
11,-0.0,[-76.21429418 -49.79378517]
11,0.0,[-83.12555155 -60.71576158]
11,0.0,[ 42.68501863 -52.21659856]
11,0.0,[ 42.68501863 -52.21659856]
11,0.0,[-83.12555155 -60.71576158]
11,0.0,[ 42.68501863 -52.21659856]
11,-0.0,[-16.40929216 -72.33113515]
11,0.0,[-83.12555155 -60.71576158]
11,0.0,[-75.35116034  48.01123427]
11,0.0,[-18.70024715  85.48986541]
step,fitness,genome
12,0.0,[-83.12555155 -60.71576158]
12,-0.0,[-76.21429418 -49.79378517]
12,0.0,[-83.12555155 -60.71576158]
12,0.0,[-18.70024715  85.48986541]
12,0.0,[-19.71658862  65.98035333]
12,0.0,[ 42.68501863 -52.21659856]
12,0.0,[-83.12555155 -60.71576158]
12,0.0,[ 42.68501863 -52.21659856]
12,0.0,[-83.12555155 -60.71576158]
12,0.0,[-75.35116034  48.01123427]
12,0.0,[-83.12555155 -60.71576158]
12,0.0,[-83.12555155 -60.71576158]
12,0.0,[-83.12555155 -60.71576158]
12,0.0,[ 42.68501863 -52.21659856]
12,0.0,[-18.70024715  85.48986541]
12,-0.0,[-16.40929216 -72.33113515]
12,0.0,[-75.35116034  48.01123427]
12,0.0,[-83.12555155 -60.71576158]
12,-0.0,[-76.21429418 -49.79378517]
12,0.0,[ 42.68501863 -52.21659856]
12,-0.0,[-76.21429418 -49.79378517]
12,-0.0,[-16.40929216 -72.33113515]
12,0.0,[-83.12555155 -60.71576158]
12,0.0,[-83.12555155 -60.71576158]
12,0.0,[-19.71658862  65.98035333]
12,-0.0,[-76.21429418 -49.79378517]
12,0.0,[-83.12555155 -60.71576158]
12,-0.0,[-76.21429418 -49.79378517]
12,0.0,[-18.70024715  85.48986541]
12,-0.0,[-76.21429418 -49.79378517]
12,0.0,[ 42.68501863 -52.21659856]
