step,fitness,genome
2,-7.331409022515776e-247,[-17.05898099  15.67792088]
2,-0.0,[-82.47077763 -12.22822363]
2,-7.331409022515776e-247,[-17.05898099  15.67792088]
2,0.0,[-50.21785454 -97.57363119]
2,-7.331409022515776e-247,[-17.05898099  15.67792088]
2,-0.0,[64.20697822 11.5357097 ]
2,0.0,[ 69.94424853 -96.72122804]
2,0.0,[-38.41724169  34.29881595]
2,-7.331409022515776e-247,[-17.05898099  15.67792088]
2,-4.5165448208831666e-80,[15.08224378 -3.17578607]
2,-0.0,[-60.9897203   35.45567331]
2,-7.331409022515776e-247,[-17.05898099  15.67792088]
2,0.0,[ 69.94424853 -96.72122804]
2,0.0,[18.10018812 97.7806054 ]
2,-0.0,[ 6.05569481 88.8062678 ]
2,-0.0,[-82.47077763 -12.22822363]
2,-0.0,[-78.529815   -67.52619355]
2,-0.0,[81.06192574 80.12088323]
2,-7.331409022515776e-247,[-17.05898099  15.67792088]
2,-0.0,[ 90.35681474 -33.2227199 ]
2,0.0,[ 69.94424853 -96.72122804]
2,0.0,[-50.21785454 -97.57363119]
2,0.0,[-47.39471157  86.5553695 ]
2,0.0,[-47.39471157  86.5553695 ]
2,-4.5165448208831666e-80,[15.08224378 -3.17578607]
2,-0.0,[  4.86179632 -36.42255571]
2,-0.0,[-72.89141648 -22.52373644]
2,0.0,[-68.88228032  21.72085719]
2,-7.331409022515776e-247,[-17.05898099  15.67792088]
2,-0.0,[ 90.35681474 -33.2227199 ]
2,-7.331409022515776e-247,[-17.05898099  15.67792088]
2,-0.0,[81.06192574 80.12088323]
2,-4.5165448208831666e-80,[15.08224378 -3.17578607]
2,0.0,[65.52956361 39.16510664]
2,-0.0,[ 90.35681474 -33.2227199 ]
2,-0.0,[-72.89141648 -22.52373644]
2,0.0,[-8.58216413 55.44503937]
2,0.0,[-28.07138512 -36.86762355]
2,-4.5165448208831666e-80,[15.08224378 -3.17578607]
2,-4.5165448208831666e-80,[15.08224378 -3.17578607]
2,-4.5165448208831666e-80,[15.08224378 -3.17578607]
2,0.0,[ 56.97686996 -16.82074079]
2,-7.331409022515776e-247,[-17.05898099  15.67792088]
2,0.0,[  8.66189321 -48.90940221]
2,-4.5165448208831666e-80,[15.08224378 -3.17578607]
2,-0.0,[-82.47077763 -12.22822363]
2,-0.0,[  4.86179632 -36.42255571]
2,-4.5165448208831666e-80,[15.08224378 -3.17578607]
2,-7.331409022515776e-247,[-17.05898099  15.67792088]
2,-0.0,[-72.89141648 -22.52373644]
2,0.0,[76.56995268 34.01227352]
2,0.0,[-4.72484421 65.25132064]
2,-0.0,[ 90.35681474 -33.2227199 ]
2,0.0,[96.10096175 57.75590079]
2,-4.5165448208831666e-80,[15.08224378 -3.17578607]
2,0.0,[-68.88228032  21.72085719]
2,0.0,[ 56.97686996 -16.82074079]
2,-7.331409022515776e-247,[-17.05898099  15.67792088]
2,-0.0,[64.20697822 11.5357097 ]
2,-0.0,[-43.78441512 -17.50882615]
2,-1.027046289579127e-80,[-3.2100196  -8.84405509]
2,-0.0,[-60.9897203   35.45567331]
2,0.0,[-38.41724169  34.29881595]
2,-7.331409022515776e-247,[-17.05898099  15.67792088]
2,0.0,[ 56.97686996 -16.82074079]
2,0.0,[-28.07138512 -36.86762355]
step,fitness,genome
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-1.027046289579127e-80,[-3.2100196  -8.84405509]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,0.0,[-28.07138512 -36.86762355]
3,0.0,[-47.39471157  86.5553695 ]
3,-1.027046289579127e-80,[-3.2100196  -8.84405509]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-0.0,[64.20697822 11.5357097 ]
3,-0.0,[  4.86179632 -36.42255571]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-0.0,[-82.47077763 -12.22822363]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,0.0,[ 69.94424853 -96.72122804]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,0.0,[-28.07138512 -36.86762355]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-0.0,[-43.78441512 -17.50882615]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,0.0,[-38.41724169  34.29881595]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-1.027046289579127e-80,[-3.2100196  -8.84405509]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,0.0,[ 56.97686996 -16.82074079]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-0.0,[  4.86179632 -36.42255571]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-0.0,[-72.89141648 -22.52373644]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-0.0,[-82.47077763 -12.22822363]
3,0.0,[-68.88228032  21.72085719]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
3,-4.5165448208831666e-80,[15.08224378 -3.17578607]
3,-0.0,[-82.47077763 -12.22822363]
3,-7.331409022515776e-247,[-17.05898099  15.67792088]
step,fitness,genome
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-7.331409022515776e-247,[-17.05898099  15.67792088]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-7.331409022515776e-247,[-17.05898099  15.67792088]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-7.331409022515776e-247,[-17.05898099  15.67792088]
4,-7.331409022515776e-247,[-17.05898099  15.67792088]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-7.331409022515776e-247,[-17.05898099  15.67792088]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-1.027046289579127e-80,[-3.2100196  -8.84405509]
4,-7.331409022515776e-247,[-17.05898099  15.67792088]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-1.027046289579127e-80,[-3.2100196  -8.84405509]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-1.027046289579127e-80,[-3.2100196  -8.84405509]
4,-7.331409022515776e-247,[-17.05898099  15.67792088]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-7.331409022515776e-247,[-17.05898099  15.67792088]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-7.331409022515776e-247,[-17.05898099  15.67792088]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-7.331409022515776e-247,[-17.05898099  15.67792088]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-7.331409022515776e-247,[-17.05898099  15.67792088]
4,-7.331409022515776e-247,[-17.05898099  15.67792088]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-7.331409022515776e-247,[-17.05898099  15.67792088]
4,-7.331409022515776e-247,[-17.05898099  15.67792088]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-4.5165448208831666e-80,[15.08224378 -3.17578607]
4,-7.331409022515776e-247,[-17.05898099  15.67792088]
step,fitness,genome
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-7.331409022515776e-247,[-17.05898099  15.67792088]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
5,-4.5165448208831666e-80,[15.08224378 -3.17578607]
step,fitness,genome
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
6,-4.5165448208831666e-80,[15.08224378 -3.17578607]
