step,fitness,genome
0,0.0,[26.2450532  65.73073906]
0,-2.0127351848445124e-151,[-15.43772073   4.18175556]
0,-2.0127351848445124e-151,[-15.43772073   4.18175556]
step,fitness,genome
1,-0.0,[-26.740976  -33.7951335]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-0.0,[10.96568245 91.35852489]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.0127351848445124e-151,[-15.43772073   4.18175556]
1,0.0,[14.46827694 93.59638163]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.0127351848445124e-151,[-15.43772073   4.18175556]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,0.0,[-37.76584295  58.60731207]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,0.0,[ 54.48042618 -80.81696511]
1,-0.0,[75.63942546 -6.26542145]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,0.0,[-50.97109397 -59.74326408]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,0.0,[-37.76584295  58.60731207]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-0.0,[64.29536952 49.9232429 ]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-0.0,[-59.77677847  42.31547989]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,0.0,[  6.97431132 -33.7951335 ]
1,0.0,[-26.740976     4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-0.0,[64.29536952 49.9232429 ]
1,1.0320482297333969e-152,[-15.43772073   4.92775549]
1,5.513889171383921e-08,[6.97431132 4.18175556]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-0.0,[ 6.97431132 49.9232429 ]
1,-0.0,[64.29536952  4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
1,-2.8272967060554862e-09,[6.97431132 4.92775549]
step,fitness,genome
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
2,-2.8272967060554862e-09,[6.97431132 4.92775549]
step,fitness,genome
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,2.5738631082268496e-08,[6.97431132 1.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,0.0008841289097182662,[1.97431132 4.92775549]
3,0.0008841289097182662,[1.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
3,-2.8272967060554862e-09,[6.97431132 4.92775549]
step,fitness,genome
4,2.5738631082268496e-08,[6.97431132 1.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,2.5738631082268496e-08,[6.97431132 1.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,0.0008841289097182662,[1.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
4,-2.8272967060554862e-09,[6.97431132 4.92775549]
step,fitness,genome
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,0.0008841289097182662,[1.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,0.0008841289097182662,[1.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
5,-2.8272967060554862e-09,[6.97431132 4.92775549]
step,fitness,genome
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
6,-2.8272967060554862e-09,[6.97431132 4.92775549]
step,fitness,genome
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
7,-2.8272967060554862e-09,[6.97431132 4.92775549]
step,fitness,genome
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
8,-2.8272967060554862e-09,[6.97431132 4.92775549]
step,fitness,genome
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
9,-2.8272967060554862e-09,[6.97431132 4.92775549]
