step,fitness,genome
1,-2.824391937128064e-231,[ -8.96839534 -16.44909071]
1,-1.722389098256678e-05,[5.29755447 0.83262234]
1,0.0,[-5.92312654 65.99252951]
1,-2.824391937128064e-231,[ -8.96839534 -16.44909071]
1,-6.4157040510815806e-136,[  1.59905923 -14.275886  ]
1,-1.722389098256678e-05,[5.29755447 0.83262234]
1,-1.9306181762779423e-146,[  8.59905923 -14.275886  ]
step,fitness,genome
2,-6.4157040510815806e-136,[  1.59905923 -14.275886  ]
2,-6.4157040510815806e-136,[  1.59905923 -14.275886  ]
2,-1.722389098256678e-05,[5.29755447 0.83262234]
2,-1.722389098256678e-05,[5.29755447 0.83262234]
2,-1.9306181762779423e-146,[  8.59905923 -14.275886  ]
2,-1.9306181762779423e-146,[  8.59905923 -14.275886  ]
2,-1.9306181762779423e-146,[  8.59905923 -14.275886  ]
2,-9.555897483542212e-07,[0.29755447 0.83262234]
2,1.7087309082273927e-16,[8.59905923 0.724114  ]
2,1.7087309082273927e-16,[8.59905923 0.724114  ]
2,-1.9306181762779423e-146,[  8.59905923 -14.275886  ]
2,-6.4157040510815806e-136,[  1.59905923 -14.275886  ]
2,-1.722389098256678e-05,[5.29755447 0.83262234]
2,-1.9306181762779423e-146,[  8.59905923 -14.275886  ]
2,-1.722389098256678e-05,[5.29755447 0.83262234]
2,-1.9306181762779423e-146,[  8.59905923 -14.275886  ]
2,-1.722389098256678e-05,[5.29755447 0.83262234]
2,-1.722389098256678e-05,[5.29755447 0.83262234]
2,-1.722389098256678e-05,[5.29755447 0.83262234]
2,-1.722389098256678e-05,[5.29755447 0.83262234]
2,-1.9306181762779423e-146,[  8.59905923 -14.275886  ]
2,-1.722389098256678e-05,[5.29755447 0.83262234]
2,2.563591151573714e-16,[8.59905923 0.83262234]
2,7.196463196188907e-137,[  0.29755447 -14.275886  ]
2,-1.9306181762779423e-146,[  8.59905923 -14.275886  ]
step,fitness,genome
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-6.4157040510815806e-136,[  1.59905923 -14.275886  ]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-3.674214653329862e-15,[8.59905923 1.83262234]
3,1.2971162338721803e-135,[  5.29755447 -14.275886  ]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-1.9306181762779423e-146,[  8.59905923 -14.275886  ]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,3.154083136461877e-136,[  0.59905923 -14.275886  ]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
3,-1.722389098256678e-05,[5.29755447 0.83262234]
step,fitness,genome
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
4,-1.722389098256678e-05,[5.29755447 0.83262234]
step,fitness,genome
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
5,-9.555897483542212e-07,[0.29755447 0.83262234]
5,-1.722389098256678e-05,[5.29755447 0.83262234]
step,fitness,genome
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,0.00024685789930525544,[5.29755447 1.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,0.00024685789930525544,[5.29755447 1.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,0.00024685789930525544,[5.29755447 1.83262234]
6,0.00024685789930525544,[5.29755447 1.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,-9.555897483542212e-07,[0.29755447 0.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
6,-1.722389098256678e-05,[5.29755447 0.83262234]
step,fitness,genome
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-9.555897483542212e-07,[0.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
7,0.00024685789930525544,[5.29755447 1.83262234]
7,-1.722389098256678e-05,[5.29755447 0.83262234]
step,fitness,genome
8,1.369579487672805e-05,[0.29755447 1.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-9.555897483542212e-07,[0.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
8,-1.722389098256678e-05,[5.29755447 0.83262234]
step,fitness,genome
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,0.00024685789930525544,[5.29755447 1.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-9.555897483542212e-07,[0.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
9,-1.722389098256678e-05,[5.29755447 0.83262234]
step,fitness,genome
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,0.00024685789930525544,[5.29755447 1.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,0.00024685789930525544,[5.29755447 1.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
10,-1.722389098256678e-05,[5.29755447 0.83262234]
step,fitness,genome
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,0.00024685789930525544,[5.29755447 1.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,0.00024685789930525544,[5.29755447 1.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
11,-9.555897483542212e-07,[0.29755447 0.83262234]
11,-1.722389098256678e-05,[5.29755447 0.83262234]
step,fitness,genome
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
12,-1.722389098256678e-05,[5.29755447 0.83262234]
step,fitness,genome
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-9.555897483542212e-07,[0.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,0.00024685789930525544,[5.29755447 1.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,0.00024685789930525544,[5.29755447 1.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
13,-1.722389098256678e-05,[5.29755447 0.83262234]
step,fitness,genome
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,0.00024685789930525544,[5.29755447 1.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,0.00024685789930525544,[5.29755447 1.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,-9.555897483542212e-07,[0.29755447 0.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,-9.555897483542212e-07,[0.29755447 0.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
14,0.00024685789930525544,[5.29755447 1.83262234]
14,-1.722389098256678e-05,[5.29755447 0.83262234]
step,fitness,genome
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
15,-1.722389098256678e-05,[5.29755447 0.83262234]
step,fitness,genome
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,0.00024685789930525544,[5.29755447 1.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-9.555897483542212e-07,[0.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
16,-1.722389098256678e-05,[5.29755447 0.83262234]
step,fitness,genome
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-9.555897483542212e-07,[0.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
17,-1.722389098256678e-05,[5.29755447 0.83262234]
step,fitness,genome
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,0.00024685789930525544,[5.29755447 1.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,0.00024685789930525544,[5.29755447 1.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,0.00024685789930525544,[5.29755447 1.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
18,-1.722389098256678e-05,[5.29755447 0.83262234]
step,fitness,genome
19,-1.722389098256678e-05,[5.29755447 0.83262234]
19,-1.722389098256678e-05,[5.29755447 0.83262234]
19,-1.722389098256678e-05,[5.29755447 0.83262234]
19,-1.722389098256678e-05,[5.29755447 0.83262234]
19,-1.722389098256678e-05,[5.29755447 0.83262234]
19,-1.722389098256678e-05,[5.29755447 0.83262234]
19,-1.722389098256678e-05,[5.29755447 0.83262234]
19,-1.722389098256678e-05,[5.29755447 0.83262234]
19,-1.722389098256678e-05,[5.29755447 0.83262234]
19,-1.722389098256678e-05,[5.29755447 0.83262234]
19,-1.722389098256678e-05,[5.29755447 0.83262234]
19,-1.722389098256678e-05,[5.29755447 0.83262234]
19,-1.722389098256678e-05,[5.29755447 0.83262234]
19,-9.555897483542212e-07,[0.29755447 0.83262234]
19,-1.722389098256678e-05,[5.29755447 0.83262234]
19,-1.722389098256678e-05,[5.29755447 0.83262234]
19,-1.722389098256678e-05,[5.29755447 0.83262234]
