step,fitness,genome
0,-0.0,[ 79.66540167 -84.06339269]
0,-0.0,[ 79.66540167 -84.06339269]
step,fitness,genome
1,-0.0,[-40.83866272 -58.9951224 ]
1,0.0,[  0.16133728 -58.9951224 ]
1,0.0,[-95.06233106 -48.22164615]
1,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
1,-0.0,[-24.47092786 -18.13029083]
1,-0.0,[-92.94710575  37.16591745]
1,-0.0,[ 39.94785945 -97.86209464]
1,0.0,[-52.05467159   0.62906029]
1,0.0,[ 67.23728567 -68.35915033]
1,-2.9136704273912985e-286,[28.26669109  8.13233533]
1,0.0,[-17.4874005  -53.63242193]
1,0.0,[-17.4874005  -53.63242193]
1,-0.0,[-91.14233872 -77.78768698]
1,-0.0,[87.38006698 49.78813857]
1,-0.0,[ 30.59223303 -31.61153896]
1,0.0,[-76.8583799  46.1382336]
1,0.0,[60.82983897 87.55564632]
1,-0.0,[-24.47092786   0.86970917]
1,0.0,[  1.94069427 -37.71984067]
1,0.0,[61.56975082  1.69820968]
1,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
1,0.0,[39.94785945  7.62906029]
1,-0.0,[90.37533082 27.28376714]
1,0.0,[-95.06233106 -48.22164615]
1,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
1,-2.9136704273912985e-286,[28.26669109  8.13233533]
1,-1.094013695e-315,[29.09206848 -3.99933534]
1,0.0,[-95.06233106 -48.22164615]
1,-0.0,[-91.14233872 -77.78768698]
1,0.0,[ 51.16250203 -41.42875708]
1,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
1,-0.0,[61.27951638 23.9283334 ]
1,0.0,[61.56975082  1.69820968]
1,0.0,[ 0.12354762 61.04843292]
1,0.0,[-95.06233106 -48.22164615]
1,-2.9136704273912985e-286,[28.26669109  8.13233533]
1,-2.9136704273912985e-286,[28.26669109  8.13233533]
1,-0.0,[ 84.65552955 -73.1264499 ]
1,-0.0,[-31.12475671 -11.4418153 ]
1,0.0,[61.56975082  1.69820968]
1,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
1,-0.0,[ 36.1736153 -55.2743007]
1,0.0,[59.87874279 37.47643023]
1,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
1,-0.0,[ 70.33545021 -42.85935927]
1,0.0,[-39.70304781 -37.19892558]
1,0.0,[30.59223303 -3.99933534]
1,0.0,[ 29.09206848 -31.61153896]
1,-0.0,[ 52.24215586 -40.74967055]
1,0.0,[ 26.94856715 -57.82396779]
1,0.0,[-31.60194761  22.61463198]
1,-0.0,[ 0.1100014  67.87141599]
1,0.0,[-31.60194761  22.61463198]
1,0.0,[ 66.94069427 -37.71984067]
1,-0.0,[ -8.96851555 -27.71886819]
1,-0.0,[ 36.1736153 -55.2743007]
1,-1.094013695e-315,[29.09206848 -3.99933534]
1,0.0,[-17.4874005  -53.63242193]
1,-0.0,[ 84.65552955 -73.1264499 ]
1,-0.0,[-91.14233872 -77.78768698]
1,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
1,-0.0,[-59.92414837 -97.86209464]
1,0.0,[-99.22333298 -73.79610578]
1,-7.676840158793255e-09,[0.12354762 0.04843292]
1,-2.9136704273912985e-286,[28.26669109  8.13233533]
1,0.0,[-76.8583799  46.1382336]
1,0.0,[-95.06233106 -48.22164615]
1,-0.0,[ 36.1736153 -55.2743007]
1,0.0,[39.94785945  7.62906029]
1,-2.9136704273912985e-286,[28.26669109  8.13233533]
1,-1.094013695e-315,[29.09206848 -3.99933534]
1,-1.094013695e-315,[29.09206848 -3.99933534]
1,0.0,[-39.70304781 -37.19892558]
1,-0.0,[87.38006698  0.78813857]
1,-0.0,[-66.87645238  61.04843292]
1,0.0,[39.94785945  7.62906029]
1,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
1,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
1,0.0,[17.2946849  77.11990297]
1,0.0,[ 67.23728567 -68.35915033]
1,-2.9136704273912985e-286,[28.26669109  8.13233533]
1,-2.9136704273912985e-286,[28.26669109  8.13233533]
1,-0.0,[-81.90147119 -57.45545587]
1,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
1,3.7276228280888936e-14,[1.26669109 8.13233533]
1,0.0,[-70.07047823 -46.02218665]
1,-0.0,[ 70.33545021 -42.85935927]
1,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
1,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
1,0.0,[ 67.23728567 -68.35915033]
1,-0.0,[90.37533082 27.28376714]
1,-0.0,[ 70.33545021 -42.85935927]
1,0.0,[ 66.94069427 -37.71984067]
1,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
1,0.0,[ 51.16250203 -41.42875708]
1,-1.094013695e-315,[29.09206848 -3.99933534]
1,0.0,[-19.10917591  53.25773037]
1,0.0,[60.82983897 87.55564632]
1,0.0,[-19.10917591  53.25773037]
1,-1.094013695e-315,[29.09206848 -3.99933534]
step,fitness,genome
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,1.3996840458896487e-249,[26.94856715  1.17603221]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-0.0,[ 36.1736153 -55.2743007]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
2,-1.094013695e-315,[29.09206848 -3.99933534]
2,-0.0,[ 84.65552955 -41.42875708]
2,0.0,[ 51.16250203 -73.1264499 ]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,0.0,[-17.4874005  -53.63242193]
2,0.0,[-95.06233106 -48.22164615]
2,-1.094013695e-315,[29.09206848 -3.99933534]
2,-1.094013695e-315,[29.09206848 -3.99933534]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,0.0,[60.82983897 87.55564632]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,-0.0,[ 84.65552955 -73.1264499 ]
2,-0.0,[-91.14233872 -77.78768698]
2,-1.094013695e-315,[29.09206848 -3.99933534]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,1.3814778007341715e-167,[ 1.39805239 22.61463198]
2,-1.094013695e-315,[29.09206848 -3.99933534]
2,0.0,[60.82983897 87.55564632]
2,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
2,-1.094013695e-315,[29.09206848 -3.99933534]
2,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,-1.094013695e-315,[29.09206848 -3.99933534]
2,-1.094013695e-315,[29.09206848 -3.99933534]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,-0.0,[-81.90147119 -57.45545587]
2,-1.094013695e-315,[29.09206848 -3.99933534]
2,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-1.094013695e-315,[29.09206848 -3.99933534]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,-0.0,[-91.14233872 -77.78768698]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,0.0,[39.94785945  7.62906029]
2,1.290710564758619e-295,[29.09206848  1.00066466]
2,-0.0,[-92.94710575  37.16591745]
2,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
2,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
2,-0.0,[ 36.1736153 -55.2743007]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-0.0,[ 52.24215586 -40.74967055]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,0.0,[ 66.94069427 -37.71984067]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,0.0,[39.94785945  7.62906029]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-0.0,[ 0.1100014  67.87141599]
2,-1.4678492552191856e-07,[0.1757688  1.55872804]
2,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
2,-0.0,[-40.83866272 -58.9951224 ]
2,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
2,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
2,-0.0,[ 84.65552955 -73.1264499 ]
2,0.0,[-52.05467159   0.62906029]
2,0.0,[-95.06233106 -48.22164615]
2,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
2,-0.0,[90.37533082 27.28376714]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-0.0,[-31.12475671 -11.4418153 ]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
2,-1.094013695e-315,[29.09206848 -3.99933534]
2,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,0.0,[ 0.12354762 61.04843292]
2,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
2,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,-2.9136704273912985e-286,[28.26669109  8.13233533]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
2,-0.0,[ 36.1736153 -55.2743007]
2,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
step,fitness,genome
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-2.9136704273912985e-286,[28.26669109  8.13233533]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,3.7276228280888936e-14,[1.26669109 8.13233533]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-2.9136704273912985e-286,[28.26669109  8.13233533]
3,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-1.094013695e-315,[29.09206848 -3.99933534]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-2.9136704273912985e-286,[28.26669109  8.13233533]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-2.9136704273912985e-286,[28.26669109  8.13233533]
3,4.7164074922676675e-307,[28.26669109 -5.44127196]
3,6.236384916246668e-16,[0.1757688  8.13233533]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-3.2632209320518584e-188,[ 0.04190346 23.61486554]
3,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
3,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
3,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
3,5.215428540417526e-277,[28.26669109  1.13233533]
3,-0.0,[-95.06233106  -5.44127196]
3,0.0,[  0.1757688  -48.22164615]
3,-7.952164459658388e-06,[1.1757688  1.55872804]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.4678492552191856e-07,[0.1757688  1.55872804]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-7.952164459658388e-06,[1.1757688  1.55872804]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-2.9136704273912985e-286,[28.26669109  8.13233533]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-2.9136704273912985e-286,[28.26669109  8.13233533]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-7.952164459658388e-06,[1.1757688  1.55872804]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,0.0,[29.09206848 -5.44127196]
3,3.7732739854017773e-25,[ 1.1757688  -3.99933534]
3,3.378600241911163e-14,[1.1757688  8.13233533]
3,4.7164074922676675e-307,[28.26669109 -5.44127196]
3,-2.9855018831719907e-186,[ 1.04190346 23.61486554]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
3,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
3,-2.9136704273912985e-286,[28.26669109  8.13233533]
step,fitness,genome
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-7.952164459658388e-06,[1.1757688  1.55872804]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-7.952164459658388e-06,[1.1757688  1.55872804]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-7.952164459658388e-06,[1.1757688  1.55872804]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-7.952164459658388e-06,[1.1757688  1.55872804]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-7.952164459658388e-06,[1.1757688  1.55872804]
4,-7.952164459658388e-06,[1.1757688  1.55872804]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-1.4678492552191856e-07,[0.1757688  1.55872804]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-7.952164459658388e-06,[1.1757688  1.55872804]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-7.952164459658388e-06,[1.1757688  1.55872804]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-7.952164459658388e-06,[1.1757688  1.55872804]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-7.952164459658388e-06,[1.1757688  1.55872804]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-7.952164459658388e-06,[1.1757688  1.55872804]
4,-7.952164459658388e-06,[1.1757688  1.55872804]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-7.952164459658388e-06,[1.1757688  1.55872804]
4,-7.952164459658388e-06,[1.1757688  1.55872804]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-1.0094941509903698e-36,[ 0.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
4,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
step,fitness,genome
5,-7.952164459658388e-06,[1.1757688  1.55872804]
5,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
5,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
5,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
5,-7.952164459658388e-06,[1.1757688  1.55872804]
5,-5.468997229242028e-35,[ 1.1757688  -5.44127196]
5,-7.952164459658388e-06,[1.1757688  1.55872804]
