step,fitness,genome
0,-0.0,[-85.83392643  -8.97032207]
0,-0.0,[-95.96017894 -34.63120283]
0,-0.0,[52.17006916 47.92299742]
0,0.0,[-92.88761781 -10.1654412 ]
0,0.0,[-21.35608247 -76.07901588]
0,-0.0,[96.47239034 58.63561318]
0,-0.0,[ 29.79150994 -66.5760565 ]
0,-0.0,[35.19916068 41.86104122]
0,-0.0,[32.04365987 25.97158515]
0,-0.0,[-76.54633833 -95.42462891]
0,-0.0,[-85.21538103 -89.54704722]
0,-0.0,[-42.60065688 -61.62283382]
0,-0.0,[43.39057675  5.74300048]
0,0.0,[99.63627324 14.23435591]
0,0.0,[99.63627324 14.23435591]
0,0.0,[-21.35608247 -76.07901588]
0,0.0,[-91.10813047 -55.89649563]
0,-0.0,[43.39057675  5.74300048]
0,0.0,[ 29.40753126 -82.22909782]
0,-0.0,[52.17006916 47.92299742]
0,0.0,[-54.59395469  94.57792888]
0,0.0,[ 90.41758602 -89.30793212]
0,-0.0,[ 51.85087497 -98.17573223]
0,-0.0,[ 51.85087497 -98.17573223]
0,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
0,0.0,[ 33.84674711 -18.91524969]
0,0.0,[-21.35608247 -76.07901588]
0,-0.0,[ 88.93175901 -11.8758852 ]
0,0.0,[53.87435464  5.93588096]
0,-0.0,[-76.54633833 -95.42462891]
0,0.0,[-92.88761781 -10.1654412 ]
0,0.0,[43.0834073   9.36222531]
0,0.0,[-39.49329546 -29.96173895]
0,0.0,[ 73.50130415 -50.80533768]
0,-0.0,[35.19916068 41.86104122]
0,0.0,[-33.50706212   1.16425605]
0,0.0,[-44.40921036  66.04948699]
step,fitness,genome
1,-0.0,[52.17006916 47.92299742]
1,-0.0,[95.0739272  25.25974271]
1,-0.0,[-85.90641732  92.58986245]
1,-0.0,[-95.96017894 -34.63120283]
1,-0.0,[ 69.56789722 -13.25743024]
1,-0.0,[  0.05072842 -43.05283392]
1,-0.0,[96.60697696 59.76598911]
1,-0.0,[52.17006916 47.92299742]
1,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
1,0.0,[93.80398833 10.65727113]
1,-0.0,[35.19916068 41.86104122]
1,0.0,[-51.62670141  -1.88199147]
1,0.0,[-33.50706212   1.16425605]
1,-0.0,[52.17006916 47.92299742]
1,-0.0,[-95.96017894 -34.63120283]
1,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
1,-0.0,[96.60697696 59.76598911]
1,0.0,[-44.40921036  66.04948699]
1,-0.0,[-76.54633833 -95.42462891]
1,-0.0,[52.17006916 47.92299742]
1,-0.0,[ 9.09412807 35.01200926]
1,-0.0,[-28.54525492  -8.89889426]
1,-0.0,[96.60697696 21.17408887]
1,0.0,[ 86.30124983 -18.15700519]
1,-0.0,[ 7.49542648 88.80484064]
1,0.0,[ 90.41758602 -89.30793212]
1,-0.0,[96.47239034 58.63561318]
1,-0.0,[58.19620443 22.47659069]
1,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
1,-0.0,[ 78.63018909 -33.20095737]
1,0.0,[-54.59395469  94.57792888]
1,0.0,[-21.35608247 -76.07901588]
1,0.0,[-99.23773089  59.76598911]
1,-0.0,[52.17006916 47.92299742]
1,-0.0,[ 78.63018909 -33.20095737]
1,0.0,[ 4.68450871 32.67766047]
1,-0.0,[-85.83392643  -8.97032207]
1,0.0,[-33.50706212   1.16425605]
1,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
1,0.0,[-99.23773089  59.76598911]
1,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
1,-0.0,[ 7.49542648 88.80484064]
1,0.0,[-44.40921036  66.04948699]
1,0.0,[-26.36544106 -15.54879881]
1,-0.0,[-76.54633833 -95.42462891]
1,0.0,[-54.59395469  94.57792888]
1,-0.0,[-76.54633833 -95.42462891]
1,-0.0,[96.60697696 59.76598911]
1,-0.0,[43.39057675  5.74300048]
1,0.0,[ 89.86076178 -62.02316772]
1,0.0,[-10.23490764  94.57775131]
1,-0.0,[35.19916068 41.86104122]
1,0.0,[-33.50706212   1.16425605]
1,-0.0,[52.17006916 47.92299742]
1,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
1,0.0,[-35.0690988   61.36061777]
1,-0.0,[-85.83392643  -8.97032207]
1,0.0,[-21.35608247 -76.07901588]
1,0.0,[-21.35608247 -76.07901588]
1,-0.0,[-97.09264715  33.62628671]
1,-0.0,[ 78.63018909 -33.20095737]
1,0.0,[ 29.40753126 -82.22909782]
1,-0.0,[ 69.56789722 -13.25743024]
1,-0.0,[43.39057675  5.74300048]
1,-0.0,[-85.21538103 -89.54704722]
1,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
1,0.0,[-77.88831156  86.7914188 ]
1,0.0,[-33.50706212   1.16425605]
1,-0.0,[-97.09264715  33.62628671]
1,-0.0,[35.19916068 41.86104122]
1,-0.0,[-85.21538103 -89.54704722]
1,0.0,[93.36294914 17.06354628]
1,-0.0,[-42.60065688 -61.62283382]
1,-0.0,[-97.09264715  33.62628671]
1,-0.0,[-64.39393072  63.48873533]
1,-0.0,[  0.05072842 -43.05283392]
1,-0.0,[96.60697696 59.76598911]
1,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
1,0.0,[ 4.68450871 32.67766047]
1,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
1,-0.0,[ 29.79150994 -66.5760565 ]
1,-0.0,[ 29.79150994 -66.5760565 ]
1,-0.0,[-85.21538103 -89.54704722]
1,0.0,[-26.36544106 -15.54879881]
1,0.0,[-21.35608247 -76.07901588]
1,0.0,[-51.62670141  -1.88199147]
1,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
1,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
1,-0.0,[-85.90641732  92.58986245]
1,0.0,[-99.82306612  40.64006458]
1,-0.0,[-85.83392643  -8.97032207]
1,0.0,[-21.35608247 -76.07901588]
1,0.0,[ 90.41758602 -89.30793212]
1,0.0,[ 95.47401472 -72.61983736]
1,-0.0,[ 78.63018909 -33.20095737]
1,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
1,-0.0,[ 51.85087497 -98.17573223]
1,0.0,[93.80398833 10.65727113]
1,0.0,[72.41519561 93.89091298]
1,-0.0,[ 51.85087497 -98.17573223]
step,fitness,genome
2,0.0,[ 90.41758602 -89.30793212]
2,0.0,[-33.50706212   1.16425605]
2,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
2,0.0,[ 89.86076178 -62.02316772]
2,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
2,-0.0,[-95.96017894 -34.63120283]
2,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
2,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
2,-0.0,[52.17006916 47.92299742]
2,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
2,-0.0,[-42.60065688 -61.62283382]
2,0.0,[-26.36544106 -15.54879881]
2,-0.0,[-76.54633833 -95.42462891]
2,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
2,-0.0,[52.17006916 47.92299742]
2,-0.0,[43.39057675  5.74300048]
2,0.0,[-33.50706212   1.16425605]
2,0.0,[ 86.30124983 -18.15700519]
2,-0.0,[-85.83392643  -8.97032207]
2,-0.0,[ 29.79150994 -66.5760565 ]
2,0.0,[-99.23773089  59.76598911]
2,-0.0,[43.39057675  5.74300048]
2,-0.0,[52.17006916 47.92299742]
2,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
2,0.0,[ 29.40753126 -82.22909782]
2,-0.0,[-76.54633833 -95.42462891]
2,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
2,-0.0,[52.17006916 47.92299742]
2,-0.0,[96.47239034 58.63561318]
2,-0.0,[52.17006916 47.92299742]
2,-0.0,[ 9.06018589 59.76598911]
2,0.0,[-99.23773089  -2.67634889]
2,0.0,[-44.40921036  66.04948699]
2,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
2,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
2,0.0,[ 4.68450871 32.67766047]
2,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
2,0.0,[-21.35608247 -76.07901588]
2,-0.0,[52.17006916 47.92299742]
2,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
2,0.0,[72.41519561 93.89091298]
2,-0.0,[-64.39393072  63.48873533]
2,0.0,[-21.35608247 -76.07901588]
2,-0.0,[95.0739272  25.25974271]
2,0.0,[-26.36544106 -15.54879881]
2,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
2,0.0,[-21.35608247 -76.07901588]
2,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
2,-0.0,[ 51.85087497 -98.17573223]
2,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
2,0.0,[93.80398833 10.65727113]
2,-0.0,[-85.83392643  -8.97032207]
2,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
2,-0.0,[-95.96017894 -34.63120283]
2,0.0,[93.80398833 10.65727113]
2,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
2,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
2,0.0,[72.41519561 93.89091298]
2,-0.0,[43.39057675  5.74300048]
2,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
2,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
2,0.0,[-54.59395469  94.57792888]
2,0.0,[-99.23773089  59.76598911]
2,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
2,-0.0,[43.39057675  5.74300048]
2,-0.0,[96.60697696 59.76598911]
2,-0.0,[52.17006916 47.92299742]
2,-0.0,[-97.09264715  33.62628671]
2,-0.0,[35.19916068 41.86104122]
2,-0.0,[-64.39393072  63.48873533]
2,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
2,0.0,[ 4.68450871 32.67766047]
2,-0.0,[-85.21538103 -89.54704722]
2,-0.0,[ 69.56789722 -13.25743024]
2,0.0,[-26.36544106 -15.54879881]
2,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
2,-0.0,[-95.96017894 -34.63120283]
2,0.0,[-33.50706212   1.16425605]
2,-0.0,[-76.54633833 -95.42462891]
2,0.0,[-21.35608247 -76.07901588]
2,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
2,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
2,0.0,[93.36294914 17.06354628]
2,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
2,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
2,-0.0,[ 29.79150994 -66.5760565 ]
2,-0.0,[  0.05072842 -43.05283392]
2,0.0,[-51.62670141  -1.88199147]
2,-0.0,[58.19620443 22.47659069]
2,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
2,0.0,[-44.40921036  66.04948699]
2,0.0,[93.80398833 10.65727113]
2,-0.0,[-95.96017894 -34.63120283]
2,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
2,0.0,[-77.88831156  86.7914188 ]
2,-0.0,[58.19620443 22.47659069]
2,-0.0,[-76.54633833 -95.42462891]
2,0.0,[-10.23490764  94.57775131]
2,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
2,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
step,fitness,genome
3,-0.0,[ 29.79150994 -66.5760565 ]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,0.0,[93.36294914 17.06354628]
3,0.0,[-26.36544106 -15.54879881]
3,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
3,-0.0,[ 51.85087497 -98.17573223]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,-0.0,[58.19620443 22.47659069]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,0.0,[-33.50706212   1.16425605]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-0.0,[-64.39393072  63.48873533]
3,-0.0,[-76.54633833 -95.42462891]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
3,0.0,[93.36294914 17.06354628]
3,0.0,[-99.23773089  59.76598911]
3,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
3,0.0,[-99.23773089  59.76598911]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-0.0,[43.39057675  5.74300048]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-0.0,[58.19620443 22.47659069]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,0.0,[-99.23773089  59.76598911]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,-0.0,[96.47239034 58.63561318]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,-0.0,[52.17006916 47.92299742]
3,0.0,[ 29.40753126 -82.22909782]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-0.0,[-64.39393072  63.48873533]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,0.0,[-99.23773089  59.76598911]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,0.0,[-99.23773089  59.76598911]
3,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,0.0,[-51.62670141  -1.88199147]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,0.0,[72.41519561 93.89091298]
3,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
3,-0.0,[52.17006916 -2.67634889]
3,-0.0,[ 9.06018589 47.92299742]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,0.0,[93.80398833 10.65727113]
3,-0.0,[-95.96017894 -34.63120283]
3,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
3,-0.0,[43.39057675  5.74300048]
3,0.0,[93.80398833 10.65727113]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,0.0,[72.41519561 93.89091298]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-0.0,[-85.83392643  -8.97032207]
3,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
3,0.0,[-21.35608247 -76.07901588]
3,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
3,0.0,[-44.40921036  66.04948699]
3,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
3,-0.0,[ 69.56789722 -13.25743024]
step,fitness,genome
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
4,-0.0,[43.39057675  5.74300048]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
4,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-0.0,[-95.96017894 -34.63120283]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,0.0,[-99.23773089  59.76598911]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.9485535559956382e-219,[ 21.14907089 -10.22124446]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-0.0,[ 9.06018589 47.92299742]
4,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
4,-1.6259693982757984e-142,[ 3.9479092  21.17159469]
4,0.0,[-99.23773089  59.76598911]
step,fitness,genome
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
5,-1.0191827141968697e-30,[ 9.06018589 -2.67634889]
