step,fitness,genome
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
2,-9.968236568997215e-250,[-16.37848862 -10.67553007]
2,0.0,[ 57.07667891 -67.46344895]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,0.0,[-81.82971426  -3.98645613]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-4.1725312926894746e-243,[ 0.50040788 26.57158928]
2,-0.0,[-45.97017972 -98.58063189]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-4.1725312926894746e-243,[ 0.50040788 26.57158928]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-0.0,[-35.74627975  46.82365249]
2,-4.1725312926894746e-243,[ 0.50040788 26.57158928]
2,-4.1725312926894746e-243,[ 0.50040788 26.57158928]
2,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
2,-9.968236568997215e-250,[-16.37848862 -10.67553007]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,0.0,[-73.24974285  43.6319271 ]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-9.968236568997215e-250,[-16.37848862 -10.67553007]
2,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-0.0,[ 90.98723121 -84.76325352]
2,-0.0,[ 81.47691136 -82.94613947]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
2,-4.1725312926894746e-243,[ 0.50040788 26.57158928]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-0.0,[ 96.01594244 -45.73709044]
2,0.0,[-81.82971426 -27.32725312]
2,1.0183014856950198e-244,[25.73365393 -3.98645613]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
2,-5.754276065730914e-85,[  4.21708209 -10.67553007]
step,fitness,genome
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
3,-9.968236568997215e-250,[-16.37848862 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-9.968236568997215e-250,[-16.37848862 -10.67553007]
3,-0.0,[-45.97017972 -98.58063189]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-9.968236568997215e-250,[-16.37848862 -10.67553007]
3,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-9.968236568997215e-250,[-16.37848862 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-5.754276065730914e-85,[  4.21708209 -10.67553007]
3,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
3,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
step,fitness,genome
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
4,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
4,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-9.968236568997215e-250,[-16.37848862 -10.67553007]
4,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
4,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
4,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
4,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-2.3426191621000743e-231,[-16.37848862  -9.0941186 ]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
4,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
4,-5.754276065730914e-85,[  4.21708209 -10.67553007]
step,fitness,genome
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-5.754276065730914e-85,[  4.21708209 -10.67553007]
5,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
step,fitness,genome
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-5.754276065730914e-85,[  4.21708209 -10.67553007]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-5.754276065730914e-85,[  4.21708209 -10.67553007]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-5.754276065730914e-85,[  4.21708209 -10.67553007]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-5.754276065730914e-85,[  4.21708209 -10.67553007]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-5.754276065730914e-85,[  4.21708209 -10.67553007]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
