step,fitness,genome
4,-5.720970850646848e-95,[17.53415888  0.23437054]
4,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
4,-0.6013442745280071,[3.6946866  2.97595296]
4,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
4,-0.6013442745280071,[3.6946866  2.97595296]
4,-0.6013442745280071,[3.6946866  2.97595296]
4,-0.6013442745280071,[3.6946866  2.97595296]
4,-2.348332865078333e-120,[17.53415888 11.23437054]
4,-0.6013442745280071,[3.6946866  2.97595296]
4,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
4,-0.6013442745280071,[3.6946866  2.97595296]
4,-2.348332865078333e-120,[17.53415888 11.23437054]
4,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
4,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
4,-0.6013442745280071,[3.6946866  2.97595296]
4,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
4,-0.6013442745280071,[3.6946866  2.97595296]
4,-2.348332865078333e-120,[17.53415888 11.23437054]
4,-0.6013442745280071,[3.6946866  2.97595296]
4,0.0,[-22.75863793 -43.71788449]
4,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
4,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
4,-2.348332865078333e-120,[17.53415888 11.23437054]
4,-2.348332865078333e-120,[17.53415888 11.23437054]
4,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
5,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
5,-0.6013442745280071,[3.6946866  2.97595296]
5,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
5,-0.6013442745280071,[3.6946866  2.97595296]
5,-0.6013442745280071,[3.6946866  2.97595296]
5,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
5,-0.6013442745280071,[3.6946866  2.97595296]
5,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
5,-0.0634770369540058,[3.6946866  1.97595296]
5,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
5,-2.348332865078333e-120,[17.53415888 11.23437054]
5,-0.6013442745280071,[3.6946866  2.97595296]
5,-0.6013442745280071,[3.6946866  2.97595296]
5,-0.6013442745280071,[3.6946866  2.97595296]
5,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
5,-0.6013442745280071,[3.6946866  2.97595296]
5,-0.6013442745280071,[3.6946866  2.97595296]
5,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
5,-0.6013442745280071,[3.6946866  2.97595296]
5,-0.6013442745280071,[3.6946866  2.97595296]
5,-0.6013442745280071,[3.6946866  2.97595296]
5,-0.0634770369540058,[3.6946866  1.97595296]
5,-0.6013442745280071,[3.6946866  2.97595296]
5,-0.6013442745280071,[3.6946866  2.97595296]
5,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-0.0634770369540058,[3.6946866  1.97595296]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-0.0634770369540058,[3.6946866  1.97595296]
6,-0.0634770369540058,[3.6946866  1.97595296]
6,-0.6013442745280071,[3.6946866  2.97595296]
6,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
6,-2.8783010608517084e-11,[ 1.06400304 -1.14248829]
6,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.0634770369540058,[3.6946866  1.97595296]
7,-0.0634770369540058,[3.6946866  1.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.0634770369540058,[3.6946866  1.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.0634770369540058,[3.6946866  1.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
7,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
8,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,0.0018506809830261305,[0.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.0634770369540058,[3.6946866  1.97595296]
9,-0.0634770369540058,[3.6946866  1.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
9,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,0.0018506809830261305,[0.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.0634770369540058,[3.6946866  1.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
10,0.0018506809830261305,[0.6946866  2.97595296]
10,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.0634770369540058,[3.6946866  1.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
11,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,0.0018506809830261305,[0.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
12,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.0634770369540058,[3.6946866  1.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
13,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.0634770369540058,[3.6946866  1.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
14,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.0634770369540058,[3.6946866  1.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,0.0018506809830261305,[0.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.0634770369540058,[3.6946866  1.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,0.0018506809830261305,[0.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
15,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,0.0018506809830261305,[0.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
16,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.0634770369540058,[3.6946866  1.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,0.0018506809830261305,[0.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
17,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.0634770369540058,[3.6946866  1.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,0.0018506809830261305,[0.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
18,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
19,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,0.0018506809830261305,[0.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,0.0018506809830261305,[0.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
20,-0.6013442745280071,[3.6946866  2.97595296]
step,fitness,genome
21,-0.6013442745280071,[3.6946866  2.97595296]
21,-0.6013442745280071,[3.6946866  2.97595296]
21,-0.6013442745280071,[3.6946866  2.97595296]
