step,fitness,genome
1,0.0,[-73.62398858  12.76323203]
1,0.0,[-71.68243263 -13.76004062]
1,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
1,0.0,[-76.26528356  -3.83402554]
1,0.0,[ 74.59547151 -54.84903119]
1,-0.0,[ -9.01833896 -72.93050304]
1,-0.0,[ -0.71196324 -36.16330971]
1,0.0,[ 24.4927137  -83.26925931]
1,0.0,[-88.40820305 -58.93522654]
1,-0.0,[ 77.60959893 -17.05222646]
1,-0.0,[  6.4044941  -43.76372026]
1,-1.3905367063792361e-213,[  0.82041529 -18.86636234]
1,-0.0,[  0.79544574 -42.96654758]
1,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
1,-0.0,[59.49375732  1.80479308]
1,-0.0,[ -0.71196324 -36.16330971]
1,0.0,[-73.62398858  12.76323203]
1,-0.0,[-39.79874013 -14.79487296]
1,-0.0,[27.67366186 66.46414207]
1,-0.0,[ -9.01833896 -72.93050304]
1,-0.0,[43.91424609 25.83853904]
1,0.0,[32.41624216  1.98370765]
step,fitness,genome
2,-0.0,[27.67366186 66.46414207]
2,-1.845603207472307e-125,[-13.63333275   1.04541446]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-0.0,[20.01529137 42.71144791]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-2.0548182002869067e-07,[6.4044941  1.23627974]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,0.0,[-16.5982695  -50.61469957]
2,-0.0,[  0.79544574 -42.96654758]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-0.0,[20.01529137 42.71144791]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,0.0,[-73.62398858  12.76323203]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,0.0,[ 59.49375732 -31.19520692]
2,-0.0,[  0.79544574 -42.96654758]
2,-1.845603207472307e-125,[-13.63333275   1.04541446]
2,-2.0548182002869067e-07,[6.4044941  1.23627974]
2,-0.0,[  6.4044941  -43.76372026]
2,0.0,[ 32.41624216 -23.01629235]
2,0.0,[-73.62398858  12.76323203]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-1.3905367063792361e-213,[  0.82041529 -18.86636234]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,0.0,[-88.40820305 -58.93522654]
2,0.0,[28.1852851  36.69228887]
2,0.0,[ 32.41624216 -23.01629235]
2,0.0,[ 32.41624216 -23.01629235]
2,-0.0,[ 0.98054293 30.41031627]
2,-0.0,[-90.2845793  -92.16789412]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-0.0,[77.60959893  1.94777354]
2,-0.0,[43.91424609 25.83853904]
2,-0.0,[69.07776242 68.98333176]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-2.0548182002869067e-07,[6.4044941  1.23627974]
2,-0.0,[43.91424609 25.83853904]
2,-0.0,[ 94.75788162 -17.33355912]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,0.0,[28.1852851  36.69228887]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
2,-0.0,[ 1.01529137 42.71144791]
2,0.0,[-71.68243263 -13.76004062]
2,0.0,[ 32.41624216 -23.01629235]
2,-1.3905367063792361e-213,[  0.82041529 -18.86636234]
2,-0.0,[-69.43968324 -18.34591987]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,0.0,[ 24.4927137  -83.26925931]
2,0.0,[ 32.41624216 -23.01629235]
2,-0.0,[ -9.01833896 -72.93050304]
2,0.0,[-88.40820305 -58.93522654]
2,0.0,[ 36.95819482 -98.83803711]
2,-0.0,[43.91424609 25.83853904]
2,0.0,[ 24.4927137  -83.26925931]
2,0.0,[59.49375732  0.80479308]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-0.0,[ 78.32642553 -97.12256062]
2,-2.583592653659331e-06,[0.41105996 1.49811244]
2,-0.0,[-90.2845793  -92.16789412]
2,-0.0,[30.47897059 31.85930479]
2,-0.0,[ -9.01833896 -72.93050304]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-0.0,[20.01529137 42.71144791]
2,0.0,[-73.62398858  12.76323203]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-0.0,[-39.79874013 -14.79487296]
2,0.0,[-71.68243263 -13.76004062]
2,0.0,[ 36.95819482 -98.83803711]
2,0.0,[ 32.41624216 -23.01629235]
2,0.0,[ 32.41624216 -23.01629235]
2,-0.0,[46.09086173 -4.11761508]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-0.0,[ -9.01833896 -72.93050304]
2,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
2,-0.0,[ 0.98054293 30.41031627]
2,-0.0,[20.01529137 42.71144791]
2,-0.0,[43.91424609  0.83853904]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-0.0,[-42.50859234   0.87165433]
2,-0.0,[  6.4044941  -43.76372026]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,-0.0,[ -9.01833896 -72.93050304]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,0.0,[28.1852851  36.69228887]
2,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
2,2.365023807702111e-05,[0.80205236 1.64662409]
2,-1.8299971892991654e-130,[  1.36666725 -13.95458554]
2,0.0,[ 74.59547151 -54.84903119]
2,-0.0,[ 78.32642553 -97.12256062]
2,-0.0,[  0.79544574 -42.96654758]
step,fitness,genome
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-1.845603207472307e-125,[-13.63333275   1.04541446]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-2.0434784690652754e-127,[-13.63333275   0.04541446]
3,-1.3905367063792361e-213,[  0.82041529 -18.86636234]
3,-0.0,[77.60959893  1.94777354]
3,-0.0,[  1.4044941  -43.76372026]
3,0.0,[ 36.95819482 -98.83803711]
3,-2.0548182002869067e-07,[6.4044941  1.23627974]
3,-1.8299971892991654e-130,[  1.36666725 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,0.0,[ 24.4927137  -83.26925931]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-0.0,[ 1.01529137 42.71144791]
3,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
3,0.0,[ 24.4927137  -83.26925931]
3,0.0,[ 32.41624216 -23.01629235]
3,-1.8299971892991654e-130,[  1.36666725 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-1.3905367063792361e-213,[  0.82041529 -18.86636234]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-1.845603207472307e-125,[-13.63333275   1.04541446]
3,0.0,[ 36.95819482 -98.83803711]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-2.0548182002869067e-07,[6.4044941  1.23627974]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-1.845603207472307e-125,[-13.63333275   1.04541446]
3,0.0,[28.1852851  36.69228887]
3,-1.8299971892991654e-130,[  1.36666725 -13.95458554]
3,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
3,-0.0,[  0.79544574 -42.96654758]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,0.0,[-16.5982695  -50.61469957]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,0.0,[28.1852851  36.69228887]
3,-0.0,[43.91424609 25.83853904]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-4.2963527529553227e-07,[0.41105996 0.49811244]
3,-1.845603207472307e-125,[-13.63333275   1.04541446]
3,-0.0,[  6.4044941  -43.76372026]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-1.3905367063792361e-213,[  0.82041529 -18.86636234]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-0.0,[ -9.01833896 -72.93050304]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,0.0,[ 32.41624216 -23.01629235]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,0.0,[-71.68243263 -13.76004062]
3,-0.0,[20.01529137 42.71144791]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-1.3905367063792361e-213,[  0.82041529 -18.86636234]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-1.845603207472307e-125,[-13.63333275   1.04541446]
3,-0.0,[20.01529137 42.71144791]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,0.0,[ 32.41624216 -23.01629235]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-2.0548182002869067e-07,[6.4044941  1.23627974]
3,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-2.0548182002869067e-07,[6.4044941  1.23627974]
3,-2.0548182002869067e-07,[6.4044941  1.23627974]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-0.0,[ 78.32642553 -97.12256062]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,-4.954732272613959e-09,[6.4044941  0.23627974]
3,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
3,-0.0,[  0.79544574 -42.96654758]
3,-2.0548182002869067e-07,[6.4044941  1.23627974]
3,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
3,-0.0,[46.09086173 -4.11761508]
3,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
3,0.0,[-71.68243263 -13.76004062]
3,-1.845603207472307e-125,[-13.63333275   1.04541446]
3,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
3,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
step,fitness,genome
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-4.2963527529553227e-07,[0.41105996 0.49811244]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-2.0548182002869067e-07,[6.4044941  1.23627974]
4,-1.845603207472307e-125,[-13.63333275   1.04541446]
4,1.9233717222993578e-212,[  1.82041529 -18.86636234]
4,-1.845603207472307e-125,[-13.63333275   1.04541446]
4,-1.845603207472307e-125,[-13.63333275   1.04541446]
4,-1.3905367063792361e-213,[  0.82041529 -18.86636234]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-1.845603207472307e-125,[-13.63333275   1.04541446]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-5.956167532888857e-07,[1.36666725 0.04541446]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-1.845603207472307e-125,[-13.63333275   1.04541446]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-1.3905367063792361e-213,[  0.82041529 -18.86636234]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-1.845603207472307e-125,[-13.63333275   1.04541446]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-2.583592653659331e-06,[0.41105996 1.49811244]
4,-2.0548182002869067e-07,[6.4044941  1.23627974]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-2.0548182002869067e-07,[6.4044941  1.23627974]
4,-4.954732272613959e-09,[6.4044941  0.23627974]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-2.0548182002869067e-07,[6.4044941  1.23627974]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-5.379416553368727e-05,[1.36666725 1.04541446]
4,-1.8299971892991654e-130,[  1.36666725 -13.95458554]
4,-1.845603207472307e-125,[-13.63333275   1.04541446]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-1.3905367063792361e-213,[  0.82041529 -18.86636234]
4,-1.845603207472307e-125,[-13.63333275   1.04541446]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-1.3905367063792361e-213,[  0.82041529 -18.86636234]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-1.8299971892991654e-130,[  1.36666725 -13.95458554]
4,-1.3905367063792361e-213,[  0.82041529 -18.86636234]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-1.845603207472307e-125,[-13.63333275   1.04541446]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-1.845603207472307e-125,[-13.63333275   1.04541446]
4,-4.2963527529553227e-07,[0.41105996 0.49811244]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-2.0548182002869067e-07,[6.4044941  1.23627974]
4,-1.845603207472307e-125,[-13.63333275   1.04541446]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-2.0434784690652754e-127,[-13.63333275   0.04541446]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-2.0548182002869067e-07,[6.4044941  1.23627974]
4,-1.3905367063792361e-213,[  0.82041529 -18.86636234]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-2.0548182002869067e-07,[6.4044941  1.23627974]
4,-2.0548182002869067e-07,[6.4044941  1.23627974]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-2.583592653659331e-06,[0.41105996 1.49811244]
4,-1.8299971892991654e-130,[  1.36666725 -13.95458554]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-1.845603207472307e-125,[-13.63333275   1.04541446]
4,-2.0548182002869067e-07,[6.4044941  1.23627974]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
4,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
step,fitness,genome
5,-2.0548182002869067e-07,[6.4044941  1.23627974]
5,-2.0548182002869067e-07,[6.4044941  1.23627974]
5,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
5,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
5,-4.954732272613959e-09,[6.4044941  0.23627974]
5,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
5,-2.0548182002869067e-07,[6.4044941  1.23627974]
5,-2.583592653659331e-06,[0.41105996 1.49811244]
5,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
5,-5.956167532888857e-07,[1.36666725 0.04541446]
5,-5.956167532888857e-07,[1.36666725 0.04541446]
5,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
5,-2.0548182002869067e-07,[6.4044941  1.23627974]
5,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
5,-5.956167532888857e-07,[1.36666725 0.04541446]
5,-4.954732272613959e-09,[6.4044941  0.23627974]
5,-2.0548182002869067e-07,[6.4044941  1.23627974]
5,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
5,-1.8299971892991654e-130,[  1.36666725 -13.95458554]
5,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
5,-4.954732272613959e-09,[6.4044941  0.23627974]
5,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
5,-6.2784665376412766e-251,[-13.63333275 -13.95458554]
5,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
5,-2.583592653659331e-06,[0.41105996 1.49811244]
5,-1.1571361268903552e-53,[ 0.41105996 -7.50188756]
5,-2.0434784690652754e-127,[-13.63333275   0.04541446]
