step,fitness,genome
1,3.36705649084074e-23,[-3.53817648  0.51342291]
1,0.0,[ 45.15723198 -54.64388563]
1,-1.0376178180083565e-144,[-1.83507373 20.56190454]
1,2.048935180048589e-08,[6.55251291 1.59689035]
1,-2.4534686368178324e-41,[10.91757277  8.63119685]
1,-0.0,[-64.47213591 -45.77227584]
1,-1.14e-322,[-3.53817648 29.51342291]
1,0.0,[70.90495571  0.57064271]
1,5.665978687617824e-147,[  1.16492627 -15.07078099]
1,-3.269552915726812e-156,[ -1.83507373 -15.07078099]
1,-2.6405405386618578e-30,[10.91757277  1.63119685]
1,-3.111777467778285e-266,[20.57963917 20.56190454]
1,-2.4534686368178324e-41,[10.91757277  8.63119685]
1,0.0,[ 56.21510296 -98.60146593]
1,-2.4534686368178324e-41,[10.91757277  8.63119685]
1,-0.0,[-98.43609946  77.19525834]
1,-0.0,[ 0.61532477 62.22038467]
1,-2.4534686368178324e-41,[10.91757277  8.63119685]
1,-2.4534686368178324e-41,[10.91757277  8.63119685]
1,0.0,[ 62.31679577 -15.07078099]
1,0.0,[ 56.21510296 -98.60146593]
1,0.0,[  1.16492627 -98.60146593]
1,-4.8008396578330414e-48,[ 0.89029992 -7.01365607]
1,-1.0376178180083565e-144,[-1.83507373 20.56190454]
1,0.0,[-31.13465373  10.63243145]
1,-0.0,[  0.04130056 -36.19615966]
1,-3.111777467778285e-266,[20.57963917 20.56190454]
1,0.0,[ 15.3493594  -76.49091144]
1,0.0,[62.31679577 48.5590996 ]
1,-0.0,[-34.17886535 -15.39850504]
1,0.0,[ 91.05398268 -93.18720081]
1,-2.4534686368178324e-41,[10.91757277  8.63119685]
1,-0.0,[63.61532477 62.22038467]
1,0.0,[ 56.21510296 -98.60146593]
1,0.0,[ 62.31679577 -15.07078099]
1,-0.0,[-80.89195787   0.14441827]
1,-2.4534686368178324e-41,[10.91757277  8.63119685]
step,fitness,genome
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,3.3571410753825993e-15,[-1.83507373  1.56190454]
2,-2.6405405386618578e-30,[10.91757277  1.63119685]
2,-4.8008396578330414e-48,[ 0.89029992 -7.01365607]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.6405405386618578e-30,[10.91757277  1.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-1.0376178180083565e-144,[-1.83507373 20.56190454]
2,-3.111777467778285e-266,[20.57963917 20.56190454]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-1.0376178180083565e-144,[-1.83507373 20.56190454]
2,-3.269552915726812e-156,[ -1.83507373 -15.07078099]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,0.0,[43.89442482 -4.27474279]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.6232588732033084e-25,[-1.83507373  8.63119685]
2,-3.693514987140457e-13,[-1.83507373  1.92921901]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,7.853020623452098e-148,[  0.56390054 -15.07078099]
2,-0.0,[-1.83507373 77.19525834]
2,-4.352608899895869e-15,[1.91757277 8.63119685]
2,-2.6232588732033084e-25,[-1.83507373  8.63119685]
2,-7.5790278805e-314,[ 10.91757277 -22.50658956]
2,-0.0,[-66.85570949   8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-3.111777467778285e-266,[20.57963917 20.56190454]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,0.0,[ 56.21510296 -98.60146593]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.6405405386618578e-30,[10.91757277  1.63119685]
2,-2.6232588732033084e-25,[-1.83507373  8.63119685]
2,-2.6232588732033084e-25,[-1.83507373  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-3.111777467778285e-266,[20.57963917 20.56190454]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-3.111777467778285e-266,[20.57963917 20.56190454]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-4.8008396578330414e-48,[ 0.89029992 -7.01365607]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-0.0,[ 0.80821941 80.68122696]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-4.8008396578330414e-48,[ 0.89029992 -7.01365607]
2,-3.269552915726812e-156,[ -1.83507373 -15.07078099]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-0.0,[-66.85570949 -22.50658956]
2,-4.352608899895869e-15,[1.91757277 8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,2.268513704541969e-16,[0.89029992 8.63119685]
2,5.1922584850607816e-73,[10.91757277 -7.01365607]
2,-2.6405405386618578e-30,[10.91757277  1.63119685]
2,-2.6232588732033084e-25,[-1.83507373  8.63119685]
2,-4.352608899895869e-15,[1.91757277 8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.6232588732033084e-25,[-1.83507373  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-3.111777467778285e-266,[20.57963917 20.56190454]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-0.0,[  1.12451696 -49.23346114]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.6405405386618578e-30,[10.91757277  1.63119685]
2,-2.6405405386618578e-30,[10.91757277  1.63119685]
2,-4.8008396578330414e-48,[ 0.89029992 -7.01365607]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.6232588732033084e-25,[-1.83507373  8.63119685]
2,0.0,[62.31679577 48.5590996 ]
2,-4.8008396578330414e-48,[ 0.89029992 -7.01365607]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-2.6405405386618578e-30,[10.91757277  1.63119685]
2,-2.4534686368178324e-41,[10.91757277  8.63119685]
2,-3.269552915726812e-156,[ -1.83507373 -15.07078099]
2,4.545982050383858e-16,[1.16492627 8.63119685]
step,fitness,genome
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-4.352608899895869e-15,[1.91757277 8.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-4.352608899895869e-15,[1.91757277 8.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-3.454452503004435e-29,[10.91757277  1.92921901]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,0.0006400684662074939,[1.16492627 1.92921901]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-0.000468448631323131,[1.91757277 1.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-0.000468448631323131,[1.91757277 1.63119685]
3,-4.352608899895869e-15,[1.91757277 8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-4.352608899895869e-15,[1.91757277 8.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-4.352608899895869e-15,[1.91757277 8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-3.693514987140457e-13,[-1.83507373  1.92921901]
3,-4.352608899895869e-15,[1.91757277 8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.823276928896013e-14,[-1.83507373  1.63119685]
3,-0.000468448631323131,[1.91757277 1.63119685]
3,-4.352608899895869e-15,[1.91757277 8.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-4.352608899895869e-15,[1.91757277 8.63119685]
3,-4.352608899895869e-15,[1.91757277 8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-3.693514987140457e-13,[-1.83507373  1.92921901]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-3.454452503004435e-29,[10.91757277  1.92921901]
3,4.545982050383858e-16,[1.16492627 8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-4.352608899895869e-15,[1.91757277 8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-4.352608899895869e-15,[1.91757277 8.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
3,-1.0376178180083565e-144,[-1.83507373 20.56190454]
3,-4.352608899895869e-15,[1.91757277 8.63119685]
3,6.335127253071423e-31,[10.91757277  0.63119685]
3,-2.6232588732033084e-25,[-1.83507373  8.63119685]
3,-2.6405405386618578e-30,[10.91757277  1.63119685]
3,-2.4534686368178324e-41,[10.91757277  8.63119685]
step,fitness,genome
4,2.4757080979211084e-16,[0.91757277 8.63119685]
4,-2.823276928896013e-14,[-1.83507373  1.63119685]
4,-2.6405405386618578e-30,[10.91757277  1.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-2.823276928896013e-14,[-1.83507373  1.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-2.823276928896013e-14,[-1.83507373  1.63119685]
4,-2.6405405386618578e-30,[10.91757277  1.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-2.823276928896013e-14,[-1.83507373  1.63119685]
4,0.0006400684662074939,[1.16492627 1.92921901]
4,-2.823276928896013e-14,[-1.83507373  1.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-3.693514987140457e-13,[-1.83507373  1.92921901]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-0.000468448631323131,[1.91757277 1.63119685]
4,-3.693514987140457e-13,[-1.83507373  1.92921901]
4,-2.6405405386618578e-30,[10.91757277  1.63119685]
4,-2.823276928896013e-14,[-1.83507373  1.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-2.6405405386618578e-30,[10.91757277  1.63119685]
4,-2.823276928896013e-14,[-1.83507373  1.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,2.4757080979211084e-16,[0.91757277 8.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-3.693514987140457e-13,[-1.83507373  1.92921901]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-2.823276928896013e-14,[-1.83507373  1.63119685]
4,-2.6405405386618578e-30,[10.91757277  1.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-2.823276928896013e-14,[-1.83507373  1.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-2.823276928896013e-14,[-1.83507373  1.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-0.000468448631323131,[1.91757277 1.63119685]
4,-2.6405405386618578e-30,[10.91757277  1.63119685]
4,-2.4534686368178324e-41,[10.91757277  8.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-3.693514987140457e-13,[-1.83507373  1.92921901]
4,-0.000468448631323131,[1.91757277 1.63119685]
4,-2.4534686368178324e-41,[10.91757277  8.63119685]
4,-0.000468448631323131,[1.91757277 1.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-3.693514987140457e-13,[-1.83507373  1.92921901]
4,-3.693514987140457e-13,[-1.83507373  1.92921901]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-2.823276928896013e-14,[-1.83507373  1.63119685]
4,-2.6405405386618578e-30,[10.91757277  1.63119685]
4,-0.000468448631323131,[1.91757277 1.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-2.823276928896013e-14,[-1.83507373  1.63119685]
4,-2.4534686368178324e-41,[10.91757277  8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-2.4534686368178324e-41,[10.91757277  8.63119685]
4,-0.000468448631323131,[1.91757277 1.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-2.6405405386618578e-30,[10.91757277  1.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-3.693514987140457e-13,[-1.83507373  1.92921901]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-3.693514987140457e-13,[-1.83507373  1.92921901]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-0.000468448631323131,[1.91757277 1.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-4.352608899895869e-15,[1.91757277 8.63119685]
4,1.9187076342086055e-30,[10.91757277  0.92921901]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
4,-0.000468448631323131,[1.91757277 1.63119685]
4,-0.000468448631323131,[1.91757277 1.63119685]
4,-2.6232588732033084e-25,[-1.83507373  8.63119685]
step,fitness,genome
5,-4.352608899895869e-15,[1.91757277 8.63119685]
5,-4.352608899895869e-15,[1.91757277 8.63119685]
5,-0.000468448631323131,[1.91757277 1.63119685]
5,-0.000468448631323131,[1.91757277 1.63119685]
5,-0.000468448631323131,[1.91757277 1.63119685]
5,-3.693514987140457e-13,[-1.83507373  1.92921901]
5,-3.693514987140457e-13,[-1.83507373  1.92921901]
5,-0.000468448631323131,[1.91757277 1.63119685]
5,-4.352608899895869e-15,[1.91757277 8.63119685]
5,2.4757080979211084e-16,[0.91757277 8.63119685]
5,-2.823276928896013e-14,[-1.83507373  1.63119685]
5,-4.352608899895869e-15,[1.91757277 8.63119685]
