step,fitness,genome
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
4,1.7357443257759875e-160,[  1.28161441 -15.91428691]
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
4,0.0,[-34.74591667   1.09703198]
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
4,-0.0,[-84.12766974 -20.54844674]
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
4,0.0,[ 40.19174567 -93.38299022]
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
4,-3.2828066348112914e-257,[  8.28161441 -20.54844674]
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
4,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
step,fitness,genome
5,9.480058900219562e-15,[8.28161441 1.08571309]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-0.0,[-84.12766974 -20.54844674]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,9.480058900219562e-15,[8.28161441 1.08571309]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,9.480058900219562e-15,[8.28161441 1.08571309]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-1.6580842785432277e-306,[ -8.71300846 -20.54844674]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
5,1.7357443257759875e-160,[  1.28161441 -15.91428691]
step,fitness,genome
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,1.7357443257759875e-160,[  1.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,1.7357443257759875e-160,[  1.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,9.480058900219562e-15,[8.28161441 1.08571309]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-1.6580842785432277e-306,[ -8.71300846 -20.54844674]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-1.3613354269099036e-219,[ -8.71300846 -15.91428691]
6,-3.2828066348112914e-257,[  8.28161441 -20.54844674]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,9.480058900219562e-15,[8.28161441 1.08571309]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
6,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
step,fitness,genome
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,9.480058900219562e-15,[8.28161441 1.08571309]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,1.7357443257759875e-160,[  1.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,1.7357443257759875e-160,[  1.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,9.480058900219562e-15,[8.28161441 1.08571309]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,9.480058900219562e-15,[8.28161441 1.08571309]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-6.105102252876416e-05,[1.28161441 1.08571309]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,9.480058900219562e-15,[8.28161441 1.08571309]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,9.480058900219562e-15,[8.28161441 1.08571309]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
7,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
step,fitness,genome
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,1.7357443257759875e-160,[  1.28161441 -15.91428691]
8,1.7357443257759875e-160,[  1.28161441 -15.91428691]
8,-6.105102252876416e-05,[1.28161441 1.08571309]
8,-6.105102252876416e-05,[1.28161441 1.08571309]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,9.480058900219562e-15,[8.28161441 1.08571309]
8,1.7357443257759875e-160,[  1.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,9.480058900219562e-15,[8.28161441 1.08571309]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,9.480058900219562e-15,[8.28161441 1.08571309]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
8,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
step,fitness,genome
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,9.480058900219562e-15,[8.28161441 1.08571309]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,9.480058900219562e-15,[8.28161441 1.08571309]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-6.105102252876416e-05,[1.28161441 1.08571309]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,1.7357443257759875e-160,[  1.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,1.7357443257759875e-160,[  1.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
9,-2.6952797451222733e-170,[  8.28161441 -15.91428691]
