step,fitness,genome
2,-0.0,[-49.72467507  70.57658183]
2,0.0,[79.44831703  1.26069197]
2,0.0,[79.44831703  1.26069197]
step,fitness,genome
3,0.0,[ 86.12075087 -68.63369195]
3,0.0,[ 86.12075087 -68.63369195]
3,-0.0,[ 1.83320895 41.50996704]
3,0.0,[-79.12710246  63.80660812]
3,0.0,[-79.12710246 -17.96651297]
3,0.0,[79.44831703  1.26069197]
3,0.0,[-79.12710246 -17.96651297]
3,0.0,[-79.12710246 -17.96651297]
3,0.0,[58.13545812  0.20217276]
3,0.0,[-25.66512215 -84.67136322]
3,0.0,[ 1.83320895 63.80660812]
3,-0.0,[-79.12710246  41.50996704]
3,-0.0,[-26.23610765 -57.93280184]
3,0.0,[ 86.12075087 -68.63369195]
3,-0.0,[-26.23610765 -57.93280184]
3,-0.0,[ 1.83320895 41.50996704]
3,0.0,[-79.12710246  63.80660812]
3,-0.0,[-26.23610765 -57.93280184]
3,-0.0,[36.75585122 70.57658183]
3,0.0,[ 86.12075087 -68.63369195]
3,0.0,[58.13545812 70.57658183]
3,-0.0,[36.75585122  0.20217276]
3,0.0,[ 79.44831703 -51.73930803]
3,0.0,[-79.12710246  63.80660812]
3,-0.0,[36.75585122 70.57658183]
step,fitness,genome
4,0.0,[ 1.83320895 63.80660812]
4,-0.0,[-26.23610765 -57.93280184]
4,-0.0,[-26.23610765 -57.93280184]
4,-0.0,[-26.23610765 -57.93280184]
4,-0.0,[36.75585122 70.57658183]
4,0.0,[ 86.12075087 -68.63369195]
4,-0.0,[ 1.83320895 41.50996704]
4,0.0,[-25.66512215 -84.67136322]
4,0.0,[58.13545812  0.20217276]
4,-0.0,[-26.23610765 -57.93280184]
4,-0.0,[ 36.75585122 -68.63369195]
4,0.0,[86.12075087 70.57658183]
4,-0.0,[-26.23610765 -57.93280184]
4,0.0,[-79.12710246 -17.96651297]
4,0.0,[-25.66512215 -84.67136322]
4,-0.0,[36.75585122 70.57658183]
4,0.0,[-79.12710246 -17.96651297]
4,0.0,[-79.12710246  63.80660812]
4,-0.0,[-26.23610765 -68.63369195]
4,0.0,[ 86.12075087 -57.93280184]
4,-0.0,[-79.12710246  41.50996704]
4,0.0,[-79.12710246 -17.96651297]
4,0.0,[-79.12710246  63.80660812]
4,0.0,[ 86.12075087 -68.63369195]
4,-0.0,[36.75585122 70.57658183]
step,fitness,genome
5,0.0,[-79.12710246 -17.96651297]
5,0.0,[ 86.12075087 -57.93280184]
5,0.0,[ 86.12075087 -57.93280184]
5,-0.0,[ 1.83320895 41.50996704]
5,0.0,[-25.66512215 -84.67136322]
5,-0.0,[-26.23610765 -57.93280184]
5,0.0,[ 1.83320895 63.80660812]
5,0.0,[ 86.12075087 -68.63369195]
5,0.0,[86.12075087  1.06719816]
5,-0.0,[-26.23610765 -68.63369195]
5,-0.0,[36.75585122 70.57658183]
5,0.0,[-25.66512215 -84.67136322]
5,-0.0,[-26.23610765 -68.63369195]
5,0.0,[ 86.12075087 -68.63369195]
5,-0.0,[36.75585122 70.57658183]
5,-0.0,[-26.23610765 -57.93280184]
5,-0.0,[ 86.12075087 -84.67136322]
5,-0.0,[-25.66512215 -57.93280184]
5,-0.0,[-26.23610765 -57.93280184]
5,-0.0,[36.75585122 70.57658183]
5,0.0,[-79.12710246 -17.96651297]
5,0.0,[86.12075087 70.57658183]
5,0.0,[ 1.83320895 63.80660812]
5,-0.0,[-79.12710246  41.50996704]
5,0.0,[-79.12710246  63.80660812]
step,fitness,genome
6,-0.0,[36.75585122 70.57658183]
6,-0.0,[-79.12710246  41.50996704]
6,0.0,[-79.12710246 -17.96651297]
6,0.0,[ 86.12075087 -57.93280184]
6,-0.0,[-25.66512215 -57.93280184]
6,0.0,[-79.12710246  63.80660812]
6,-0.0,[-26.23610765 -57.93280184]
6,0.0,[ 86.12075087 -57.93280184]
6,0.0,[86.12075087 63.80660812]
6,0.0,[ 1.83320895 70.57658183]
6,0.0,[-25.66512215 -84.67136322]
6,0.0,[ 86.12075087 -68.63369195]
6,0.0,[-25.66512215 -84.67136322]
6,0.0,[-79.12710246 -17.96651297]
6,0.0,[ 1.83320895 63.80660812]
6,-0.0,[ 1.83320895 41.50996704]
6,0.0,[-79.12710246  63.80660812]
6,-0.0,[ 1.83320895 41.50996704]
6,-0.0,[-26.23610765 -57.93280184]
6,0.0,[ 1.83320895 63.80660812]
6,-0.0,[ 86.12075087 -84.67136322]
6,-0.0,[-26.23610765 -57.93280184]
6,-0.0,[36.75585122 70.57658183]
6,-0.0,[-79.12710246  41.50996704]
6,-0.0,[36.75585122 70.57658183]
step,fitness,genome
7,0.0,[ 1.83320895 70.57658183]
7,0.0,[86.12075087 63.80660812]
7,0.0,[ 1.83320895 63.80660812]
7,-0.0,[ 1.83320895 41.50996704]
7,0.0,[ 1.83320895 63.80660812]
7,0.0,[-79.12710246 -17.96651297]
7,0.0,[ 1.83320895 70.57658183]
7,0.0,[-79.12710246 -17.96651297]
7,-0.0,[ 36.75585122 -57.93280184]
7,-0.0,[-26.23610765  70.57658183]
7,0.0,[-79.12710246 -17.96651297]
7,-0.0,[ 1.83320895 41.50996704]
7,-0.0,[36.75585122 70.57658183]
7,-0.0,[ 86.12075087 -84.67136322]
7,-0.0,[-25.66512215  70.57658183]
7,0.0,[ 36.75585122 -84.67136322]
7,-0.0,[36.75585122 70.57658183]
7,0.0,[ 1.83320895 63.80660812]
7,-0.0,[36.75585122 70.57658183]
7,0.0,[-25.66512215 -84.67136322]
7,-0.0,[-25.66512215 -57.93280184]
7,0.0,[ 86.12075087 -57.93280184]
7,-0.0,[-26.23610765 -57.93280184]
7,0.0,[ 86.12075087 -57.93280184]
7,-0.0,[-79.12710246  41.50996704]
step,fitness,genome
8,0.0,[ 1.83320895 70.57658183]
8,-0.0,[-26.23610765  63.80660812]
8,0.0,[ 1.83320895 70.57658183]
8,0.0,[-25.66512215 -84.67136322]
8,0.0,[-79.12710246  70.57658183]
8,-0.0,[ 36.75585122 -17.96651297]
8,0.0,[-79.12710246 -17.96651297]
8,0.0,[ 86.12075087 -57.93280184]
8,0.0,[-25.66512215 -84.67136322]
8,0.0,[ 1.83320895 63.80660812]
8,0.0,[-25.66512215 -84.67136322]
8,0.0,[-25.66512215 -84.67136322]
8,0.0,[ 1.83320895 70.57658183]
8,0.0,[-79.12710246 -17.96651297]
8,0.0,[86.12075087 63.80660812]
8,-0.0,[ 1.83320895 41.50996704]
8,0.0,[ 1.83320895 70.57658183]
8,0.0,[-79.12710246 -17.96651297]
8,-0.0,[-79.12710246  41.50996704]
8,0.0,[ 86.12075087 -57.93280184]
8,-0.0,[-79.12710246  41.50996704]
8,0.0,[ 1.83320895 70.57658183]
8,0.0,[ 86.12075087 -57.93280184]
8,-0.0,[36.75585122 70.57658183]
8,-0.0,[-26.23610765 -57.93280184]
step,fitness,genome
9,0.0,[ 1.83320895 70.57658183]
9,0.0,[ 1.83320895 70.57658183]
9,0.0,[-79.12710246 -17.96651297]
9,0.0,[ 1.83320895 63.80660812]
9,0.0,[ 1.83320895 70.57658183]
9,0.0,[ 1.83320895 70.57658183]
9,0.0,[-25.66512215 -84.67136322]
9,0.0,[ 1.83320895 70.57658183]
9,-0.0,[-79.12710246 -84.67136322]
9,-0.0,[-25.66512215 -17.96651297]
9,-0.0,[-79.12710246  41.50996704]
9,-0.0,[ 1.83320895 41.50996704]
9,-0.0,[-25.66512215   0.32863678]
9,0.0,[ 1.83320895 70.57658183]
9,-0.0,[ 86.12075087 -84.67136322]
9,-0.0,[-25.66512215 -57.93280184]
9,0.0,[ 86.12075087 -57.93280184]
9,0.0,[ 1.83320895 70.57658183]
9,0.0,[-79.12710246  70.57658183]
9,0.0,[-25.66512215 -84.67136322]
9,-0.0,[-79.12710246  41.50996704]
9,0.0,[-25.66512215 -84.67136322]
9,0.0,[ 1.83320895 63.80660812]
9,0.0,[ 86.12075087 -57.93280184]
9,-0.0,[-26.23610765 -57.93280184]
step,fitness,genome
10,-0.0,[-25.66512215   0.32863678]
10,-0.0,[-25.66512215   0.32863678]
10,0.0,[ 1.83320895 70.57658183]
10,0.0,[ 86.12075087 -57.93280184]
10,0.0,[-25.66512215 -84.67136322]
10,0.0,[ 1.83320895 70.57658183]
10,-0.0,[-79.12710246  41.50996704]
10,-0.0,[-79.12710246  41.50996704]
10,-0.0,[ 86.12075087 -84.67136322]
10,-0.0,[ 86.12075087 -84.67136322]
10,0.0,[-79.12710246 -17.96651297]
10,-0.0,[-79.12710246 -84.67136322]
10,-0.0,[-79.12710246 -84.67136322]
10,0.0,[-25.66512215  41.50996704]
10,0.0,[-79.12710246  70.57658183]
10,0.0,[ 1.83320895 70.57658183]
10,0.0,[  1.83320895 -57.93280184]
10,-0.0,[-26.23610765  70.57658183]
10,-0.0,[ 1.83320895 41.50996704]
10,0.0,[-79.12710246  70.57658183]
10,-0.0,[-25.66512215 -57.93280184]
10,-0.0,[-79.12710246  41.50996704]
10,0.0,[ 1.83320895 70.57658183]
10,0.0,[-79.12710246   0.32863678]
10,0.0,[-79.12710246  70.57658183]
step,fitness,genome
11,0.0,[  1.83320895 -57.93280184]
11,-0.0,[-25.66512215 -57.93280184]
11,0.0,[ 1.83320895 70.57658183]
11,-0.0,[-26.23610765  70.57658183]
11,0.0,[-79.12710246 -17.96651297]
11,0.0,[-25.66512215 -84.67136322]
11,0.0,[ 1.83320895 70.57658183]
11,0.0,[-79.12710246  70.57658183]
11,0.0,[ 1.83320895 70.57658183]
11,0.0,[-79.12710246  70.57658183]
11,0.0,[ 1.83320895 70.57658183]
11,0.0,[  1.83320895 -57.93280184]
11,0.0,[-79.12710246  70.57658183]
11,-0.0,[-79.12710246  41.50996704]
11,-0.0,[ 86.12075087 -84.67136322]
11,-0.0,[-25.66512215 -57.93280184]
11,9.383064125421604e-196,[  1.83320895 -17.96651297]
11,0.0,[-79.12710246  70.57658183]
11,-0.0,[-25.66512215   0.32863678]
11,0.0,[-79.12710246  70.57658183]
11,-0.0,[-79.12710246  41.50996704]
11,-0.0,[-79.12710246 -84.67136322]
11,-0.0,[-25.66512215 -57.93280184]
11,0.0,[-79.12710246   0.32863678]
11,0.0,[ 1.83320895 70.57658183]
step,fitness,genome
12,0.0,[-79.12710246  70.57658183]
12,0.0,[-79.12710246  70.57658183]
12,0.0,[-79.12710246  70.57658183]
12,-0.0,[-25.66512215 -57.93280184]
12,0.0,[ 1.83320895 70.57658183]
12,0.0,[ 1.83320895 70.57658183]
12,0.0,[-25.66512215 -84.67136322]
12,0.0,[-79.12710246   0.32863678]
12,-0.0,[-25.66512215 -57.93280184]
12,0.0,[-79.12710246  70.57658183]
12,0.0,[  1.83320895 -57.93280184]
12,0.0,[ 1.83320895 70.57658183]
12,0.0,[-25.66512215 -84.67136322]
12,-0.0,[-25.66512215   0.32863678]
12,-0.0,[-79.12710246  41.50996704]
12,-0.0,[-25.66512215   0.32863678]
12,-0.0,[ 86.12075087 -84.67136322]
12,-0.0,[-25.66512215   0.32863678]
12,0.0,[-79.12710246  70.57658183]
12,0.0,[-79.12710246  70.57658183]
12,-0.0,[-25.66512215 -57.93280184]
12,0.0,[-79.12710246  70.57658183]
12,0.0,[-79.12710246  70.57658183]
12,9.383064125421604e-196,[  1.83320895 -17.96651297]
12,-0.0,[-25.66512215   0.32863678]
step,fitness,genome
13,0.0,[-79.12710246  70.57658183]
13,0.0,[ 1.83320895 70.57658183]
13,-0.0,[ 86.12075087 -84.67136322]
13,0.0,[-25.66512215 -84.67136322]
13,0.0,[-79.12710246  70.57658183]
13,0.0,[-79.12710246  70.57658183]
13,0.0,[-79.12710246  70.57658183]
13,0.0,[-79.12710246  70.57658183]
13,-0.0,[-25.66512215  70.57658183]
13,1.6225426513820086e-05,[1.83320895 0.32863678]
13,-0.0,[ 86.12075087 -84.67136322]
13,0.0,[-79.12710246  70.57658183]
13,0.0,[-25.66512215 -84.67136322]
13,-0.0,[-25.66512215   0.32863678]
13,-0.0,[-25.66512215 -57.93280184]
13,0.0,[-79.12710246   0.32863678]
13,0.0,[-79.12710246   0.32863678]
13,-0.0,[-25.66512215 -57.93280184]
13,-0.0,[-79.12710246   1.57658183]
13,0.0,[ 1.83320895 70.57658183]
13,0.0,[-79.12710246  70.57658183]
13,0.0,[-25.66512215 -84.67136322]
13,0.0,[-79.12710246  70.57658183]
13,0.0,[-79.12710246   0.32863678]
13,0.0,[ 1.83320895 70.57658183]
step,fitness,genome
14,0.0,[-79.12710246  70.57658183]
14,0.0,[-79.12710246   0.32863678]
14,0.0,[-25.66512215 -84.67136322]
14,-0.0,[-25.66512215  70.57658183]
14,-0.0,[-25.66512215 -57.93280184]
14,-0.0,[-25.66512215 -57.93280184]
14,0.0,[-25.66512215 -84.67136322]
14,-0.0,[ 86.12075087 -84.67136322]
14,-0.0,[ 86.12075087 -84.67136322]
14,-0.0,[-25.66512215 -57.93280184]
14,-0.0,[-79.12710246 -84.67136322]
14,-0.0,[-25.66512215  70.57658183]
14,0.0,[-79.12710246  70.57658183]
14,0.0,[ 1.83320895 70.57658183]
14,-0.0,[  1.33487785 -57.93280184]
14,-0.0,[-79.12710246   1.57658183]
14,0.0,[-79.12710246  70.57658183]
14,-0.0,[ 86.12075087 -84.67136322]
14,0.0,[-25.66512215 -84.67136322]
14,0.0,[-79.12710246  70.57658183]
14,-0.0,[-25.66512215 -57.93280184]
14,0.0,[ 1.83320895 70.57658183]
14,0.0,[ 1.83320895 70.57658183]
14,0.0,[-79.12710246  70.57658183]
14,0.0,[-25.66512215 -84.67136322]
step,fitness,genome
15,-0.0,[-79.12710246   1.57658183]
15,0.0,[-25.66512215 -84.67136322]
15,-0.0,[-25.66512215 -57.93280184]
15,-0.0,[-25.66512215  70.57658183]
15,-0.0,[-25.66512215  70.57658183]
15,-0.0,[-25.66512215  70.57658183]
15,-0.0,[-25.66512215 -57.93280184]
15,-0.0,[-25.66512215 -57.93280184]
15,0.0,[-79.12710246  70.57658183]
15,-0.0,[-25.66512215 -57.93280184]
15,0.0,[-79.12710246  70.57658183]
15,-0.0,[-79.12710246   1.57658183]
15,-0.0,[-25.66512215 -57.93280184]
15,0.0,[-25.66512215 -84.67136322]
15,0.0,[ 1.83320895 70.57658183]
15,0.0,[-79.12710246  70.57658183]
15,0.0,[-25.66512215 -84.67136322]
15,-0.0,[-25.66512215 -57.93280184]
15,-0.0,[-79.12710246   1.57658183]
15,-0.0,[-25.66512215  70.57658183]
15,-0.0,[-79.12710246   1.57658183]
15,-0.0,[ 86.12075087 -84.67136322]
15,0.0,[86.12075087 70.57658183]
15,-0.0,[-79.12710246 -84.67136322]
15,-0.0,[  1.33487785 -57.93280184]
step,fitness,genome
16,0.0,[-25.66512215 -84.67136322]
16,-0.0,[-25.66512215 -57.93280184]
16,0.0,[-25.66512215 -84.67136322]
16,-0.0,[-25.66512215  70.57658183]
16,-0.0,[-79.12710246   1.57658183]
16,-0.0,[-79.12710246   1.57658183]
16,0.0,[-25.66512215 -84.67136322]
16,-0.0,[ 86.12075087 -84.67136322]
16,0.0,[-25.66512215 -84.67136322]
16,0.0,[-79.12710246  70.57658183]
16,0.0,[-79.12710246  70.57658183]
16,-0.0,[-79.12710246   1.57658183]
16,0.0,[ 1.83320895 70.57658183]
16,-0.0,[-25.66512215  70.57658183]
16,0.0,[-79.12710246  70.57658183]
16,0.0,[-79.12710246  70.57658183]
16,0.0,[-25.66512215 -84.67136322]
16,-0.0,[-79.12710246   1.57658183]
16,-0.0,[-79.12710246   1.57658183]
16,-0.0,[-79.12710246   1.57658183]
16,-0.0,[  1.33487785 -57.93280184]
16,-0.0,[-79.12710246   1.57658183]
16,0.0,[ 1.83320895 70.57658183]
16,-0.0,[-25.66512215  70.57658183]
16,-0.0,[-25.66512215  70.57658183]
step,fitness,genome
17,-0.0,[-79.12710246   1.57658183]
17,-0.0,[-25.66512215  70.57658183]
17,-0.0,[-79.12710246   1.57658183]
17,-0.0,[-79.12710246   1.57658183]
17,0.0,[-79.12710246  70.57658183]
17,0.0,[-25.66512215 -84.67136322]
17,0.0,[-25.66512215 -84.67136322]
17,0.0,[-25.66512215 -84.67136322]
17,-0.0,[-79.12710246   1.57658183]
17,0.0,[ 1.83320895 70.57658183]
17,-0.0,[-25.66512215  70.57658183]
17,-0.0,[-79.12710246   1.57658183]
17,-0.0,[-79.12710246   1.57658183]
17,-0.0,[-79.12710246   1.57658183]
17,0.0,[-25.66512215 -84.67136322]
17,0.0,[-79.12710246  70.57658183]
17,0.0,[-25.66512215 -84.67136322]
17,-0.0,[-79.12710246   1.57658183]
17,-0.0,[-25.66512215  70.57658183]
17,-0.0,[-79.12710246 -84.67136322]
17,0.0,[-79.12710246  70.57658183]
17,0.0,[-79.12710246  70.57658183]
17,0.0,[-79.12710246  70.57658183]
17,0.0,[ 1.83320895 70.57658183]
17,0.0,[-79.12710246  70.57658183]
step,fitness,genome
18,0.0,[-25.66512215 -84.67136322]
18,0.0,[-25.66512215 -84.67136322]
18,-0.0,[-79.12710246   1.57658183]
18,-0.0,[-79.12710246   1.57658183]
18,0.0,[-79.12710246  70.57658183]
18,-0.0,[-25.66512215  70.57658183]
18,-0.0,[-79.12710246   1.57658183]
18,0.0,[ 1.83320895 70.57658183]
18,0.0,[-25.66512215 -84.67136322]
18,0.0,[-79.12710246  70.57658183]
18,0.0,[-79.12710246  70.57658183]
18,0.0,[-25.66512215   1.57658183]
18,0.0,[-25.66512215 -84.67136322]
18,0.0,[-25.66512215 -84.67136322]
18,-0.0,[-79.12710246   1.57658183]
18,0.0,[-79.12710246  70.57658183]
18,0.0,[ 1.83320895 70.57658183]
18,-0.0,[-25.66512215  70.57658183]
18,-0.0,[-79.12710246   1.57658183]
18,0.0,[-25.66512215 -84.67136322]
18,-0.0,[-25.66512215  70.57658183]
18,0.0,[-79.12710246  70.57658183]
18,0.0,[ 1.83320895 70.57658183]
18,0.0,[-79.12710246  70.57658183]
18,-0.0,[-25.66512215  70.57658183]
step,fitness,genome
19,0.0,[ 1.83320895 70.57658183]
19,-0.0,[-79.12710246   1.57658183]
19,0.0,[-79.12710246  70.57658183]
19,0.0,[ 1.83320895 70.57658183]
19,0.0,[-25.66512215 -84.67136322]
19,-0.0,[-79.12710246   1.57658183]
19,0.0,[-79.12710246  70.57658183]
19,0.0,[-25.66512215   1.57658183]
19,-0.0,[-79.12710246   1.57658183]
19,-0.0,[-25.66512215  70.57658183]
19,0.0,[-25.66512215 -84.67136322]
19,0.0,[-79.12710246  70.57658183]
19,-0.0,[-79.12710246   1.57658183]
19,0.0,[ 1.83320895 70.57658183]
19,0.0,[ 1.83320895 70.57658183]
19,0.0,[ 1.83320895 70.57658183]
19,0.0,[-79.12710246  70.57658183]
19,-0.0,[-79.12710246   1.57658183]
19,0.0,[ 1.83320895 70.57658183]
19,-0.0,[-79.12710246   1.57658183]
19,0.0,[-25.66512215 -84.67136322]
19,-0.0,[-79.12710246   1.57658183]
19,0.0,[-79.12710246  70.57658183]
19,0.0,[-25.66512215   1.57658183]
19,0.0,[-79.12710246  70.57658183]
step,fitness,genome
20,0.0,[ 1.83320895 70.57658183]
20,0.0,[-25.66512215   1.57658183]
20,0.0,[ 1.83320895 70.57658183]
20,0.0,[-79.12710246  70.57658183]
20,-0.0,[-79.12710246   1.57658183]
20,0.0,[-79.12710246  70.57658183]
20,0.0,[-79.12710246  70.57658183]
20,-0.0,[-25.66512215  70.57658183]
20,0.0,[ 1.83320895 70.57658183]
20,0.0,[-79.12710246  70.57658183]
20,0.0,[-25.66512215   1.57658183]
20,0.0,[-79.12710246  70.57658183]
20,0.0,[-79.12710246  70.57658183]
20,-2.3397695607233784e-05,[1.83320895 1.57658183]
20,0.0,[ 1.83320895 70.57658183]
20,0.0,[-79.12710246  70.57658183]
20,0.0,[-79.12710246  70.57658183]
20,0.0,[-79.12710246  70.57658183]
20,-0.0,[-79.12710246   1.57658183]
20,0.0,[-79.12710246  70.57658183]
20,0.0,[-79.12710246  70.57658183]
20,0.0,[ 1.83320895 70.57658183]
20,0.0,[ 1.83320895 70.57658183]
20,0.0,[-79.12710246  70.57658183]
20,0.0,[ 1.83320895 70.57658183]
step,fitness,genome
21,0.0,[ 1.83320895 70.57658183]
21,0.0,[-79.12710246  70.57658183]
21,-0.0,[-25.66512215  70.57658183]
21,0.0,[-79.12710246  70.57658183]
21,-0.0,[-25.66512215  70.57658183]
21,0.0,[ 1.83320895 70.57658183]
21,0.0,[-79.12710246  70.57658183]
21,-0.0,[-25.66512215  70.57658183]
21,-0.0,[-79.12710246   1.57658183]
21,0.0,[ 1.83320895 70.57658183]
21,0.0,[-79.12710246  70.57658183]
21,0.0,[-79.12710246  70.57658183]
21,4.464087739060194e-06,[1.33487785 1.57658183]
21,-2.3397695607233784e-05,[1.83320895 1.57658183]
21,0.0,[-79.12710246  70.57658183]
21,0.0,[-79.12710246  70.57658183]
21,0.0,[-79.12710246  70.57658183]
21,0.0,[-79.12710246  70.57658183]
21,0.0,[-79.12710246  70.57658183]
21,-0.0,[-79.12710246   1.57658183]
21,0.0,[-25.66512215   1.57658183]
21,-0.0,[-79.12710246   1.57658183]
21,0.0,[-79.12710246  70.57658183]
21,0.0,[ 1.83320895 70.57658183]
21,0.0,[-25.66512215   1.57658183]
step,fitness,genome
22,0.0,[-25.66512215   1.57658183]
22,0.0,[-79.12710246  70.57658183]
22,-0.0,[-79.12710246   1.57658183]
22,-0.0,[-25.66512215  70.57658183]
22,0.0,[-79.12710246  70.57658183]
22,-0.0,[-79.12710246   1.57658183]
22,-0.0,[-79.12710246   1.57658183]
22,-0.0,[-25.66512215  70.57658183]
22,0.0,[-79.12710246  70.57658183]
22,0.0,[-79.12710246  70.57658183]
22,-0.0,[-79.12710246   1.57658183]
22,0.0,[-79.12710246  70.57658183]
22,0.0,[-79.12710246  70.57658183]
22,-2.3397695607233784e-05,[1.83320895 1.57658183]
22,-0.0,[-79.12710246   1.57658183]
22,-0.0,[-79.12710246   1.57658183]
22,0.0,[-25.66512215   1.57658183]
22,0.0,[-25.66512215   1.57658183]
22,-2.3397695607233784e-05,[1.83320895 1.57658183]
22,0.0,[-79.12710246  70.57658183]
22,0.0,[-79.12710246  70.57658183]
22,-2.3397695607233784e-05,[1.83320895 1.57658183]
22,-0.0,[-25.66512215  70.57658183]
22,-0.0,[-79.12710246   1.57658183]
22,-0.0,[-25.66512215  70.57658183]
step,fitness,genome
23,-2.3397695607233784e-05,[1.83320895 1.57658183]
23,0.0,[-79.12710246  70.57658183]
23,-2.3397695607233784e-05,[1.83320895 1.57658183]
23,-2.3397695607233784e-05,[1.83320895 1.57658183]
23,-0.0,[-25.66512215  70.57658183]
23,-0.0,[-79.12710246   1.57658183]
23,-0.0,[-25.66512215  70.57658183]
23,-2.3397695607233784e-05,[1.83320895 1.57658183]
23,-0.0,[-25.66512215  70.57658183]
23,-0.0,[-79.12710246   1.57658183]
23,0.0,[-25.66512215   1.57658183]
23,-2.3397695607233784e-05,[1.83320895 1.57658183]
23,0.0,[-25.66512215   1.57658183]
23,-0.0,[-25.66512215  70.57658183]
23,-2.3397695607233784e-05,[1.83320895 1.57658183]
23,-0.0,[-79.12710246   1.57658183]
23,-0.0,[-25.66512215  70.57658183]
23,-0.0,[-25.66512215  70.57658183]
23,-0.0,[-25.66512215  70.57658183]
23,0.0,[-25.66512215   1.57658183]
23,0.0,[-79.12710246  70.57658183]
23,0.0,[-25.66512215   1.57658183]
23,-2.3397695607233784e-05,[1.83320895 1.57658183]
23,0.0,[-25.66512215   1.57658183]
23,0.0,[-79.12710246  70.57658183]
step,fitness,genome
24,-2.3397695607233784e-05,[1.83320895 1.57658183]
24,-2.3397695607233784e-05,[1.83320895 1.57658183]
24,-2.3397695607233784e-05,[1.83320895 1.57658183]
24,-2.3397695607233784e-05,[1.83320895 1.57658183]
24,-2.3397695607233784e-05,[1.83320895 1.57658183]
24,0.0,[-25.66512215   1.57658183]
24,-2.3397695607233784e-05,[1.83320895 1.57658183]
24,-2.3397695607233784e-05,[1.83320895 1.57658183]
24,-0.0,[-25.66512215  70.57658183]
24,-2.3397695607233784e-05,[1.83320895 1.57658183]
24,-0.0,[-25.66512215  70.57658183]
24,-2.3397695607233784e-05,[1.83320895 1.57658183]
24,-2.3397695607233784e-05,[1.83320895 1.57658183]
24,-2.3397695607233784e-05,[1.83320895 1.57658183]
24,-2.3397695607233784e-05,[1.83320895 1.57658183]
24,-2.3397695607233784e-05,[1.83320895 1.57658183]
24,-2.3397695607233784e-05,[1.83320895 1.57658183]
