step,fitness,genome
1,-3.19253894237979e-39,[10.81022333 -2.09806948]
1,0.0,[43.62029676 58.65135663]
1,0.0,[  1.34976724 -97.09263097]
1,0.0,[-66.82802924  68.04726561]
1,-0.0,[  9.23565093 -86.17046613]
1,-0.0,[-35.08794247 -91.49350414]
1,0.0,[-35.08794247   1.50649586]
1,-0.0,[-17.88067793 -86.69791056]
1,0.0,[ 70.12985068 -33.7136597 ]
1,-0.0,[  0.67905518 -61.89258204]
1,-0.0,[-88.15275076 -44.75057082]
1,0.0,[ -8.07893562 -38.75547469]
1,-0.0,[ 70.12985068 -61.89258204]
1,-0.0,[-17.88067793 -86.69791056]
1,0.0,[ -7.15660657 -86.17046613]
1,-0.0,[46.69095572  1.93188067]
1,-0.0,[  1.12985068 -61.89258204]
1,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
1,-0.0,[46.69095572 66.93188067]
1,-0.0,[-99.64317881  82.72355091]
1,-3.19253894237979e-39,[10.81022333 -2.09806948]
1,-0.0,[70.44539708 11.80558788]
1,0.0,[ -8.07893562 -38.75547469]
1,0.0,[ -8.07893562 -38.75547469]
1,0.0,[ 9.23565093 62.31962814]
1,-0.0,[-51.74168869  74.86517499]
1,-0.0,[70.44539708 11.80558788]
1,0.0,[-32.52481228 -59.54427495]
1,0.0,[78.75459176  1.48395534]
1,0.0,[43.62029676 58.65135663]
1,0.0,[-66.82802924  68.04726561]
1,-0.0,[ 1.35682119 82.72355091]
1,0.0,[ -7.15660657 -86.17046613]
1,-0.0,[-51.74168869  74.86517499]
1,-0.0,[-57.62044121  -6.45102339]
1,0.0,[ -7.15660657 -86.17046613]
1,-0.0,[-88.5423429   11.65781497]
1,-3.19253894237979e-39,[10.81022333 -2.09806948]
1,-0.0,[-61.93601168  62.31962814]
1,-0.0,[  9.23565093 -97.09263097]
1,0.0,[43.62029676 58.65135663]
1,-0.0,[43.56424386  0.90193052]
step,fitness,genome
2,-3.19253894237979e-39,[10.81022333 -2.09806948]
2,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
2,-0.0,[-7.15660657 62.31962814]
2,-0.0,[-61.93601168  62.31962814]
2,-1.808659446994959e-49,[-7.15660657  0.82953387]
2,-1.808659446994959e-49,[-7.15660657  0.82953387]
2,-3.19253894237979e-39,[10.81022333 -2.09806948]
2,0.0,[ -7.15660657 -86.17046613]
2,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
2,-0.0,[ 70.12985068 -61.89258204]
2,0.0,[ -8.07893562 -38.75547469]
2,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
2,-3.19253894237979e-39,[10.81022333 -2.09806948]
2,0.0,[ -7.15660657 -86.17046613]
2,-0.0,[  9.23565093 -97.09263097]
2,0.0,[ -7.15660657 -86.17046613]
2,-0.0,[70.44539708 11.80558788]
2,0.0,[78.75459176  1.48395534]
2,0.0,[-32.52481228 -59.54427495]
2,-3.19253894237979e-39,[10.81022333 -2.09806948]
2,-0.0,[  0.4576571  -38.75547469]
2,9.157413109550209e-88,[-8.07893562 11.65781497]
2,-0.0,[  9.23565093 -86.17046613]
2,-0.0,[-57.62044121  -6.45102339]
2,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
2,-0.0,[  9.23565093 -86.17046613]
2,-1.808659446994959e-49,[-7.15660657  0.82953387]
2,-0.0,[  1.84339343 -86.17046613]
2,0.0,[-35.08794247   1.50649586]
2,0.0,[-66.82802924  68.04726561]
2,-0.0,[96.51708786 -2.09806948]
2,-0.0,[  1.91205753 -91.49350414]
2,-0.0,[46.69095572 66.93188067]
2,-0.0,[  9.23565093 -86.17046613]
2,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
2,-0.0,[  9.23565093 -86.17046613]
2,-0.0,[-51.74168869  74.86517499]
2,-0.0,[43.56424386  0.90193052]
2,-0.0,[  9.23565093 -86.17046613]
2,-1.808659446994959e-49,[-7.15660657  0.82953387]
2,-0.0,[-66.82802924  58.65135663]
2,-0.0,[43.62029676 68.04726561]
2,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
2,-0.0,[-17.88067793 -86.69791056]
2,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
2,0.0,[43.62029676 58.65135663]
2,-3.19253894237979e-39,[10.81022333 -2.09806948]
2,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
2,0.0,[ 9.23565093 62.31962814]
2,-0.0,[ 70.12985068 -61.89258204]
step,fitness,genome
3,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
3,-1.1054028949649386e-06,[0.4576571  0.65781497]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
3,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-3.19253894237979e-39,[10.81022333 -2.09806948]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-1.1054028949649386e-06,[0.4576571  0.65781497]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,0.0,[ 43.62029676 -86.17046613]
3,0.0,[ 9.23565093 68.04726561]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-1.808659446994959e-49,[-7.15660657  0.82953387]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,0.0,[96.51708786  0.65781497]
3,4.008364927748636e-16,[ 0.4576571  -2.09806948]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-3.19253894237979e-39,[10.81022333 -2.09806948]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,0.0,[ -7.15660657 -86.17046613]
3,2.5695018322962466e-48,[-7.15660657  1.82953387]
3,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
3,-0.0,[43.56424386  0.90193052]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-3.19253894237979e-39,[10.81022333 -2.09806948]
3,0.0,[-35.08794247   0.50649586]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-1.808659446994959e-49,[-7.15660657  0.82953387]
3,-3.19253894237979e-39,[10.81022333 -2.09806948]
3,-0.0,[  9.23565093 -97.09263097]
3,-1.808659446994959e-49,[-7.15660657  0.82953387]
3,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
3,-0.0,[  1.91205753 -91.49350414]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,0.0,[78.75459176  1.48395534]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
3,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
step,fitness,genome
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-1.2951439038668117e-34,[ 1.4576571  11.65781497]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-1.1054028949649386e-06,[0.4576571  0.65781497]
4,4.008364927748636e-16,[ 0.4576571  -2.09806948]
4,7.876689512935775e-34,[ 1.81022333 11.65781497]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
4,-1.1054028949649386e-06,[0.4576571  0.65781497]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-1.1054028949649386e-06,[0.4576571  0.65781497]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
4,-1.1054028949649386e-06,[0.4576571  0.65781497]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
4,-1.1054028949649386e-06,[0.4576571  0.65781497]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-1.1054028949649386e-06,[0.4576571  0.65781497]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
4,-1.1054028949649386e-06,[0.4576571  0.65781497]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
4,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
step,fitness,genome
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,1.8050690033010647e-15,[ 0.81022333 -2.09806948]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-0.0003873759343345163,[1.81022333 1.65781497]
5,4.008364927748636e-16,[ 0.4576571  -2.09806948]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-1.3047446921822372e-35,[ 0.4576571  11.65781497]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,0.00016565718809760573,[1.81022333 0.90193052]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
5,-1.1054028949649386e-06,[0.4576571  0.65781497]
step,fitness,genome
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
6,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-0.0003873759343345163,[1.81022333 1.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-0.0003873759343345163,[1.81022333 1.65781497]
6,-0.0003873759343345163,[1.81022333 1.65781497]
6,0.00016565718809760573,[1.81022333 0.90193052]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,6.416740095849126e-06,[0.4576571  1.65781497]
6,6.673271362979489e-05,[1.81022333 0.65781497]
6,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
6,-0.0003873759343345163,[1.81022333 1.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,6.673271362979489e-05,[1.81022333 0.65781497]
6,4.008364927748636e-16,[ 0.4576571  -2.09806948]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-0.0003873759343345163,[1.81022333 1.65781497]
6,2.8896217929343844e-05,[0.81022333 1.65781497]
6,-0.0003873759343345163,[1.81022333 1.65781497]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
6,-2.419833257770213e-14,[ 1.81022333 -2.09806948]
6,-1.1054028949649386e-06,[0.4576571  0.65781497]
step,fitness,genome
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-1.097268936450759e-05,[1.4576571  0.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-1.097268936450759e-05,[1.4576571  0.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,6.673271362979489e-05,[1.81022333 0.65781497]
7,6.416740095849126e-06,[0.4576571  1.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,6.416740095849126e-06,[0.4576571  1.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,-1.1054028949649386e-06,[0.4576571  0.65781497]
7,2.8896217929343844e-05,[0.81022333 1.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
7,-0.0003873759343345163,[1.81022333 1.65781497]
step,fitness,genome
8,6.673271362979489e-05,[1.81022333 0.65781497]
8,6.369523376973456e-05,[1.4576571  1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-1.1054028949649386e-06,[0.4576571  0.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-1.1054028949649386e-06,[0.4576571  0.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,6.416740095849126e-06,[0.4576571  1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-1.1054028949649386e-06,[0.4576571  0.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
8,-0.0003873759343345163,[1.81022333 1.65781497]
step,fitness,genome
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,6.673271362979489e-05,[1.81022333 0.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,2.8896217929343844e-05,[0.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,6.673271362979489e-05,[1.81022333 0.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,6.673271362979489e-05,[1.81022333 0.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
9,-0.0003873759343345163,[1.81022333 1.65781497]
step,fitness,genome
10,-0.0003873759343345163,[1.81022333 1.65781497]
10,-0.0003873759343345163,[1.81022333 1.65781497]
10,-0.0003873759343345163,[1.81022333 1.65781497]
10,-0.0003873759343345163,[1.81022333 1.65781497]
10,2.8896217929343844e-05,[0.81022333 1.65781497]
10,-0.0003873759343345163,[1.81022333 1.65781497]
10,-0.0003873759343345163,[1.81022333 1.65781497]
10,-0.0003873759343345163,[1.81022333 1.65781497]
10,-0.0003873759343345163,[1.81022333 1.65781497]
10,-0.0003873759343345163,[1.81022333 1.65781497]
10,-0.0003873759343345163,[1.81022333 1.65781497]
10,2.8896217929343844e-05,[0.81022333 1.65781497]
