step,fitness,genome
2,-0.0,[-45.35103106 -76.75289837]
2,-0.0,[-91.419643    15.03352512]
2,-0.0,[-45.35103106 -76.75289837]
2,0.0,[ 68.99696762 -27.00450812]
2,1.4973537262867575e-182,[19.76988248 15.03352512]
2,0.0,[ 19.76988248 -27.00450812]
2,-2.3464891796338134e-147,[-10.79865462  15.03352512]
2,0.0,[-93.65063897 -72.74956168]
2,-0.0,[-96.8789366  -97.19262068]
2,0.0,[-96.8789366  -56.75859655]
2,0.0,[-93.65063897 -72.74956168]
2,0.0,[-93.65063897 -72.74956168]
2,0.0,[-96.8789366  -56.75859655]
2,0.0,[ 74.28370598 -97.19262068]
step,fitness,genome
3,0.0,[ 19.76988248 -27.00450812]
3,0.0,[ 19.76988248 -27.00450812]
3,0.0,[-93.65063897 -72.74956168]
3,0.0,[-93.65063897 -72.74956168]
3,-0.0,[-91.419643   -28.21465687]
3,0.0,[68.99696762 15.03352512]
3,-0.0,[-91.419643    15.03352512]
3,0.0,[74.28370598 35.56532249]
3,-2.3464891796338134e-147,[-10.79865462  15.03352512]
3,-2.3464891796338134e-147,[-10.79865462  15.03352512]
3,-2.3464891796338134e-147,[-10.79865462  15.03352512]
3,0.0,[ 68.99696762 -28.21465687]
3,-0.0,[-45.35103106 -76.75289837]
3,0.0,[-93.65063897 -72.74956168]
3,-0.0,[-91.419643   -72.74956168]
3,0.0,[-93.65063897  15.03352512]
3,0.0,[-96.8789366  -56.75859655]
3,5.155117522773722e-66,[ 0.20134538 15.03352512]
3,0.0,[-96.8789366  -56.75859655]
3,-0.0,[-45.35103106 -76.75289837]
3,0.0,[74.28370598 35.56532249]
3,-0.0,[-96.8789366  -97.19262068]
3,0.0,[74.28370598 35.56532249]
3,0.0,[-93.65063897 -72.74956168]
3,0.0,[-9.14196430e+01  3.35251209e-02]
step,fitness,genome
4,0.0,[-96.8789366  -56.75859655]
4,0.0,[-96.8789366  -56.75859655]
4,0.0,[  1.34936103 -72.74956168]
4,0.0,[74.28370598 35.56532249]
4,0.0,[-93.65063897 -72.74956168]
4,5.155117522773722e-66,[ 0.20134538 15.03352512]
4,0.0,[ 19.76988248 -27.00450812]
4,-2.3464891796338134e-147,[-10.79865462  15.03352512]
4,-0.0,[-45.35103106 -76.75289837]
4,0.0,[ 68.99696762 -28.21465687]
4,0.0,[-93.65063897 -72.74956168]
4,-0.0,[-91.419643    15.03352512]
4,-2.3464891796338134e-147,[-10.79865462  15.03352512]
4,0.0,[ 68.99696762 -28.21465687]
4,0.0,[ 19.76988248 -27.00450812]
4,-0.0,[-91.419643   -72.74956168]
4,0.0,[74.28370598 35.56532249]
4,0.0,[-91.419643     0.78534313]
4,0.0,[-9.14196430e+01  3.35251209e-02]
4,0.0,[74.28370598 35.56532249]
4,0.0,[-93.65063897  15.03352512]
4,-2.3464891796338134e-147,[-10.79865462  15.03352512]
4,-2.3464891796338134e-147,[-10.79865462  15.03352512]
4,-2.3464891796338134e-147,[-10.79865462  15.03352512]
4,0.0,[74.28370598 35.56532249]
step,fitness,genome
5,0.0,[-91.419643     0.78534313]
5,0.0,[-96.8789366  -56.75859655]
5,0.0,[-93.65063897 -72.74956168]
5,0.0,[74.28370598 35.56532249]
5,0.0,[ 19.76988248 -27.00450812]
5,-2.3464891796338134e-147,[-10.79865462  15.03352512]
5,0.0,[ 68.99696762 -28.21465687]
5,0.0,[74.28370598 35.56532249]
5,-2.3464891796338134e-147,[-10.79865462  15.03352512]
5,0.0,[  1.34936103 -72.74956168]
5,-0.0,[-91.419643    15.03352512]
5,0.0,[ 68.99696762 -28.21465687]
5,0.0,[  1.34936103 -72.74956168]
5,-2.3464891796338134e-147,[-10.79865462  15.03352512]
5,0.0,[-93.65063897 -72.74956168]
5,-2.3464891796338134e-147,[-10.79865462  15.03352512]
5,0.0,[-93.65063897 -72.74956168]
5,0.0,[-9.14196430e+01  3.35251209e-02]
5,-0.0,[-10.79865462 -72.74956168]
5,2.644223579960944e-64,[ 1.34936103 15.03352512]
5,-2.3464891796338134e-147,[-10.79865462  15.03352512]
5,0.0,[-93.65063897 -72.74956168]
5,0.0,[-93.65063897 -72.74956168]
5,-0.0,[-45.35103106 -76.75289837]
5,0.0,[74.28370598 35.56532249]
step,fitness,genome
6,0.0,[-93.65063897 -72.74956168]
6,0.0,[-93.65063897 -72.74956168]
6,-2.3464891796338134e-147,[-10.79865462  15.03352512]
6,-2.3464891796338134e-147,[-10.79865462  15.03352512]
6,0.0,[ 19.76988248 -27.00450812]
6,0.0,[-96.8789366  -56.75859655]
6,0.0,[ 19.76988248 -27.00450812]
6,0.0,[-9.14196430e+01  3.35251209e-02]
6,0.0,[-93.65063897 -72.74956168]
6,0.0,[  1.34936103 -72.74956168]
6,-2.3464891796338134e-147,[-10.79865462  15.03352512]
6,-0.0,[-45.35103106 -76.75289837]
6,-0.0,[-10.79865462  35.56532249]
6,0.0,[74.28370598 15.03352512]
6,0.0,[74.28370598 35.56532249]
6,0.0,[-93.65063897 -72.74956168]
6,-2.3464891796338134e-147,[-10.79865462  15.03352512]
6,0.0,[-9.14196430e+01  3.35251209e-02]
6,-2.3464891796338134e-147,[-10.79865462  15.03352512]
6,0.0,[74.28370598 35.56532249]
6,-2.3464891796338134e-147,[-10.79865462  15.03352512]
6,0.0,[-93.65063897 -72.74956168]
6,-2.3464891796338134e-147,[-10.79865462  15.03352512]
6,-2.3464891796338134e-147,[-10.79865462  15.03352512]
6,0.0,[-93.65063897 -72.74956168]
step,fitness,genome
7,-2.3464891796338134e-147,[-10.79865462  15.03352512]
7,-2.3464891796338134e-147,[-10.79865462  15.03352512]
7,0.0,[-93.65063897 -72.74956168]
7,-2.3464891796338134e-147,[-10.79865462  15.03352512]
7,-2.3464891796338134e-147,[-10.79865462  15.03352512]
7,-2.3464891796338134e-147,[-10.79865462  15.03352512]
7,0.0,[-93.65063897 -72.74956168]
7,0.0,[-9.14196430e+01  3.35251209e-02]
7,0.0,[-9.14196430e+01  3.35251209e-02]
7,-2.3464891796338134e-147,[-10.79865462  15.03352512]
7,-2.3464891796338134e-147,[-10.79865462  15.03352512]
7,-2.3464891796338134e-147,[-10.79865462  15.03352512]
7,-2.3464891796338134e-147,[-10.79865462  15.03352512]
7,0.0,[-96.8789366  -56.75859655]
7,0.0,[-93.65063897 -72.74956168]
7,-2.3464891796338134e-147,[-10.79865462  15.03352512]
7,-2.3464891796338134e-147,[-10.79865462  15.03352512]
7,-2.3464891796338134e-147,[-10.79865462  15.03352512]
7,0.0,[ 19.76988248 -27.00450812]
7,-2.3464891796338134e-147,[-10.79865462  15.03352512]
7,-2.3464891796338134e-147,[-10.79865462  15.03352512]
7,0.0,[-93.65063897 -72.74956168]
7,0.0,[-93.65063897 -72.74956168]
7,0.0,[  1.34936103 -72.74956168]
7,-2.3464891796338134e-147,[-10.79865462  15.03352512]
step,fitness,genome
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,0.0,[  1.34936103 -72.74956168]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,0.0,[  1.34936103 -72.74956168]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,5.003250753491737e-90,[-10.79865462   0.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,-2.3464891796338134e-147,[-10.79865462  15.03352512]
8,0.0,[-93.65063897 -72.74956168]
step,fitness,genome
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,2.644223579960944e-64,[ 1.34936103 15.03352512]
9,-0.0,[-10.79865462 -72.74956168]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
9,-2.3464891796338134e-147,[-10.79865462  15.03352512]
step,fitness,genome
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
10,-2.3464891796338134e-147,[-10.79865462  15.03352512]
step,fitness,genome
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,5.155117522773722e-66,[ 0.20134538 15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,5.155117522773722e-66,[ 0.20134538 15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
11,-2.3464891796338134e-147,[-10.79865462  15.03352512]
step,fitness,genome
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
12,-2.3464891796338134e-147,[-10.79865462  15.03352512]
step,fitness,genome
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
13,-2.3464891796338134e-147,[-10.79865462  15.03352512]
step,fitness,genome
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
14,-2.3464891796338134e-147,[-10.79865462  15.03352512]
step,fitness,genome
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
15,-2.3464891796338134e-147,[-10.79865462  15.03352512]
step,fitness,genome
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
16,-2.3464891796338134e-147,[-10.79865462  15.03352512]
step,fitness,genome
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
17,-2.3464891796338134e-147,[-10.79865462  15.03352512]
step,fitness,genome
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
18,-2.3464891796338134e-147,[-10.79865462  15.03352512]
step,fitness,genome
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
19,-2.3464891796338134e-147,[-10.79865462  15.03352512]
step,fitness,genome
20,-2.3464891796338134e-147,[-10.79865462  15.03352512]
20,-2.3464891796338134e-147,[-10.79865462  15.03352512]
