step,fitness,genome
3,-0.0,[76.10255157 93.89429212]
3,0.0,[45.71714373 80.73749542]
3,0.0,[-52.46855436 -17.53733706]
3,-0.0,[47.52527132 78.54120575]
3,0.0,[-34.43076633   0.11952425]
3,-0.0,[76.10255157 93.89429212]
3,0.0,[45.71714373 80.73749542]
3,2.550497297226315e-217,[24.37935781 10.01065357]
3,0.0,[-53.43029204   1.46986988]
3,-0.0,[ 79.37715495 -14.22595338]
3,-0.0,[ 79.37715495 -14.22595338]
3,-0.0,[47.52527132 78.54120575]
3,-5.850245694318906e-199,[24.37935781  1.46986988]
3,0.0,[  1.39455727 -28.07925005]
3,0.0,[45.71714373 80.73749542]
3,0.0,[-52.46855436 -17.53733706]
3,-0.0,[-10.02262048  98.16890804]
3,0.0,[ 94.39455727 -28.07925005]
3,0.0,[ 94.39455727 -28.07925005]
3,0.0,[-27.24209984  93.89429212]
3,0.0,[76.10255157 84.44565583]
3,0.0,[-52.46855436 -17.53733706]
3,0.0,[-52.46855436 -17.53733706]
3,-0.0,[-53.43029204  10.01065357]
3,0.0,[79.37715495 80.73749542]
3,0.0,[79.37715495 80.73749542]
3,-0.0,[-53.43029204  10.01065357]
3,-0.0,[47.52527132 78.54120575]
3,-0.0,[-25.30965848  49.58671052]
3,-0.0,[-53.43029204  10.01065357]
3,0.0,[-52.46855436 -17.53733706]
3,0.0,[-52.46855436 -17.53733706]
3,-6.725980037264149e-200,[24.37935781  0.46986988]
3,0.0,[-52.46855436 -17.53733706]
3,0.0,[79.37715495 80.73749542]
3,0.0,[-52.46855436 -17.53733706]
3,0.0,[ 94.39455727 -28.07925005]
3,-0.0,[  0.55054297 -95.10140715]
3,0.0,[-52.46855436 -17.53733706]
3,-0.0,[-41.43445976   1.99521621]
3,-0.0,[99.2970748  37.73925967]
3,2.470170948360404e-25,[ 1.56970796 10.01065357]
3,0.0,[ 94.39455727 -28.07925005]
step,fitness,genome
4,-4.702173937669578e-190,[  0.53144564 -17.53733706]
4,0.0,[45.71714373 80.73749542]
4,-0.0,[76.10255157 93.89429212]
4,-0.0,[-10.02262048  98.16890804]
4,-0.0,[ 0.37715495 80.73749542]
4,0.0,[-52.46855436 -17.53733706]
4,0.0,[45.71714373 80.73749542]
4,-0.0,[  0.55054297 -95.10140715]
4,-0.0,[  0.55054297 -95.10140715]
4,-0.0,[-53.43029204  10.01065357]
4,0.0,[-34.43076633   0.11952425]
4,0.0,[ 94.39455727 -28.07925005]
4,0.0,[-52.46855436 -17.53733706]
4,0.0,[79.37715495 80.73749542]
4,0.0,[79.37715495 80.73749542]
4,0.0,[-52.46855436 -17.53733706]
4,-0.0,[-41.43445976   1.99521621]
4,-0.0,[-25.30965848  49.58671052]
4,-0.0,[24.37935781 80.73749542]
4,0.0,[79.37715495  0.46986988]
4,0.0,[-52.46855436 -17.53733706]
4,-0.0,[-53.43029204  10.01065357]
4,0.0,[ 94.39455727 -28.07925005]
4,0.0,[-52.46855436 -17.53733706]
4,0.0,[45.71714373 80.73749542]
4,-0.0,[47.52527132 78.54120575]
4,0.0,[-52.46855436 -17.53733706]
4,-0.0,[ 0.37715495 80.73749542]
4,-6.725980037264149e-200,[24.37935781  0.46986988]
4,-0.0,[99.2970748  37.73925967]
4,-0.0,[47.52527132 78.54120575]
4,-0.0,[76.10255157 93.89429212]
4,-0.0,[ 0.37715495 80.73749542]
4,0.0,[ 94.39455727 -28.07925005]
4,0.0,[-27.24209984  93.89429212]
4,0.0,[ 94.39455727 -28.07925005]
4,-0.0,[ 79.37715495 -14.22595338]
4,-5.850245694318906e-199,[24.37935781  1.46986988]
4,0.0,[-52.46855436 -17.53733706]
4,0.0,[ 94.39455727 -28.07925005]
4,0.0,[-34.43076633   0.11952425]
4,-0.0,[99.2970748  37.73925967]
4,0.0,[-52.46855436 -17.53733706]
4,-0.0,[-10.02262048  98.16890804]
4,-0.0,[47.52527132 78.54120575]
4,-0.0,[ 0.37715495 80.73749542]
4,-0.0,[ 79.37715495 -14.22595338]
4,-0.0,[-53.43029204  10.01065357]
4,-0.0,[47.52527132 78.54120575]
4,-0.0,[76.10255157 93.89429212]
step,fitness,genome
5,-4.702173937669578e-190,[  0.53144564 -17.53733706]
5,0.0,[-52.46855436 -17.53733706]
5,-0.0,[47.52527132 78.54120575]
5,-0.0,[-25.30965848  49.58671052]
5,-4.702173937669578e-190,[  0.53144564 -17.53733706]
5,0.0,[-52.46855436 -17.53733706]
5,-0.0,[-10.02262048  98.16890804]
5,0.0,[-34.43076633   0.11952425]
5,-0.0,[76.10255157 93.89429212]
5,0.0,[-52.46855436 -17.53733706]
5,-5.850245694318906e-199,[24.37935781  1.46986988]
5,-0.0,[-10.02262048  98.16890804]
5,0.0,[ 94.39455727 -28.07925005]
5,-0.0,[-25.30965848  49.58671052]
5,-0.0,[-25.30965848  49.58671052]
5,-0.0,[ 79.37715495 -14.22595338]
5,-0.0,[ 1.10255157 93.89429212]
5,-0.0,[-10.02262048  98.16890804]
5,-0.0,[-10.02262048  98.16890804]
5,-0.0,[99.2970748  37.73925967]
5,-0.0,[-41.43445976   1.99521621]
5,0.0,[45.71714373 80.73749542]
5,0.0,[ 94.39455727 -28.07925005]
5,0.0,[47.52527132  1.54120575]
5,0.0,[45.71714373 80.73749542]
5,-4.702173937669578e-190,[  0.53144564 -17.53733706]
5,0.0,[-34.43076633   0.11952425]
5,-0.0,[  0.55054297 -95.10140715]
5,-5.850245694318906e-199,[24.37935781  1.46986988]
5,0.0,[-52.46855436 -17.53733706]
5,-0.0,[76.10255157 93.89429212]
5,-5.850245694318906e-199,[24.37935781  1.46986988]
5,0.0,[  1.39455727 -28.07925005]
5,-0.0,[-41.43445976   1.99521621]
5,-0.0,[ 0.37715495 80.73749542]
5,0.0,[-52.46855436 -17.53733706]
5,0.0,[ 94.39455727 -28.07925005]
5,0.0,[-52.46855436 -17.53733706]
5,0.0,[-52.46855436 -17.53733706]
5,0.0,[45.71714373 80.73749542]
5,-0.0,[  0.55054297 -95.10140715]
5,-0.0,[47.52527132 78.54120575]
5,-0.0,[99.2970748  37.73925967]
5,-0.0,[47.52527132 78.54120575]
5,-0.0,[ 0.2970748  37.73925967]
5,-0.0,[76.10255157 93.89429212]
5,-0.0,[47.52527132 78.54120575]
5,-5.850245694318906e-199,[24.37935781  1.46986988]
5,-4.702173937669578e-190,[  0.53144564 -17.53733706]
5,-0.0,[-10.02262048  98.16890804]
step,fitness,genome
6,-0.0,[99.2970748  37.73925967]
6,-0.0,[ 1.10255157 93.89429212]
6,-5.850245694318906e-199,[24.37935781  1.46986988]
6,-0.0,[  0.55054297 -95.10140715]
6,-5.251065668899634e-05,[1.37935781 1.46986988]
6,-4.702173937669578e-190,[  0.53144564 -17.53733706]
6,-4.702173937669578e-190,[  0.53144564 -17.53733706]
6,-0.0,[47.52527132 78.54120575]
6,-4.702173937669578e-190,[  0.53144564 -17.53733706]
6,-0.0,[  0.55054297 -95.10140715]
6,0.0,[-52.46855436 -17.53733706]
6,-0.0,[47.52527132 78.54120575]
6,-5.850245694318906e-199,[24.37935781  1.46986988]
6,-0.0,[ 0.37715495 80.73749542]
6,0.0,[-52.46855436 -17.53733706]
6,-4.702173937669578e-190,[  0.53144564 -17.53733706]
6,-0.0,[-25.30965848  49.58671052]
6,-0.0,[-10.02262048  98.16890804]
6,-4.702173937669578e-190,[  0.53144564 -17.53733706]
6,-0.0,[47.52527132 78.54120575]
6,-4.702173937669578e-190,[  0.53144564 -17.53733706]
6,-4.702173937669578e-190,[  0.53144564 -17.53733706]
6,-5.850245694318906e-199,[24.37935781  1.46986988]
6,-0.0,[ 79.37715495 -14.22595338]
6,-0.0,[76.10255157 93.89429212]
6,-4.702173937669578e-190,[  0.53144564 -17.53733706]
6,0.0,[45.71714373 80.73749542]
6,0.0,[47.52527132  1.54120575]
6,-4.702173937669578e-190,[  0.53144564 -17.53733706]
6,-4.702173937669578e-190,[  0.53144564 -17.53733706]
6,-5.850245694318906e-199,[24.37935781  1.46986988]
6,0.0,[ 94.39455727 -28.07925005]
6,-0.0,[99.2970748  37.73925967]
6,-0.0,[-41.43445976   1.99521621]
6,0.0,[-52.46855436 -17.53733706]
6,-4.702173937669578e-190,[  0.53144564 -17.53733706]
6,-5.850245694318906e-199,[24.37935781  1.46986988]
6,0.0,[ 94.39455727 -28.07925005]
6,-5.850245694318906e-199,[24.37935781  1.46986988]
6,-4.702173937669578e-190,[  0.53144564 -17.53733706]
6,-0.0,[-41.43445976   1.99521621]
6,-0.0,[  0.55054297 -95.10140715]
6,1.0307060521756609e-05,[0.37715495 1.73749542]
6,-0.0,[-10.02262048  98.16890804]
6,-0.0,[-10.02262048  98.16890804]
6,-0.0,[47.52527132 78.54120575]
6,0.0,[ 94.39455727 -28.07925005]
6,-0.0,[76.10255157  0.89429212]
6,-4.702173937669578e-190,[  0.53144564 -17.53733706]
6,-4.702173937669578e-190,[  0.53144564 -17.53733706]
step,fitness,genome
7,-6.104866475428583e-06,[0.53144564 1.46266294]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-0.0,[99.2970748  37.73925967]
7,-5.838721950297588e-06,[0.53144564 1.46986988]
7,-0.0,[ 24.37935781 -17.53733706]
7,-5.251065668899634e-05,[1.37935781 1.46986988]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-0.0,[99.2970748  37.73925967]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-0.0,[  0.55054297 -95.10140715]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-5.251065668899634e-05,[1.37935781 1.46986988]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-5.850245694318906e-199,[24.37935781  1.46986988]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-5.850245694318906e-199,[24.37935781  1.46986988]
7,0.0,[-52.46855436 -17.53733706]
7,-5.850245694318906e-199,[24.37935781  1.46986988]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-5.850245694318906e-199,[24.37935781  1.46986988]
7,-0.0,[47.52527132 78.54120575]
7,-5.850245694318906e-199,[24.37935781  1.46986988]
7,-0.0,[47.52527132 78.54120575]
7,-0.0,[ 1.10255157 93.89429212]
7,-5.850245694318906e-199,[24.37935781  1.46986988]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-5.850245694318906e-199,[24.37935781  1.46986988]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
7,-5.850245694318906e-199,[24.37935781  1.46986988]
7,-4.702173937669578e-190,[  0.53144564 -17.53733706]
step,fitness,genome
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-1.460306681692984e-189,[  1.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-6.037107620570313e-06,[1.37935781 0.46986988]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-5.251065668899634e-05,[1.37935781 1.46986988]
8,-6.104866475428583e-06,[0.53144564 1.46266294]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-5.251065668899634e-05,[1.37935781 1.46986988]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-5.251065668899634e-05,[1.37935781 1.46986988]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-5.838721950297588e-06,[0.53144564 1.46986988]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-6.104866475428583e-06,[0.53144564 1.46266294]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-5.838721950297588e-06,[0.53144564 1.46986988]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-5.850245694318906e-199,[24.37935781  1.46986988]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-5.251065668899634e-05,[1.37935781 1.46986988]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-5.838721950297588e-06,[0.53144564 1.46986988]
8,-4.2289090563787576e-189,[  1.37935781 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-6.104866475428583e-06,[0.53144564 1.46266294]
8,-5.251065668899634e-05,[1.37935781 1.46986988]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-1.460306681692984e-189,[  1.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
8,-5.251065668899634e-05,[1.37935781 1.46986988]
8,-4.702173937669578e-190,[  0.53144564 -17.53733706]
step,fitness,genome
9,-4.2289090563787576e-189,[  1.37935781 -17.53733706]
9,-1.81327292218223e-05,[1.53144564 1.46986988]
9,-6.037107620570313e-06,[1.37935781 0.46986988]
9,-6.104866475428583e-06,[0.53144564 1.46266294]
9,-6.104866475428583e-06,[0.53144564 1.46266294]
9,-6.104866475428583e-06,[0.53144564 1.46266294]
9,-4.702173937669578e-190,[  0.53144564 -17.53733706]
9,-5.838721950297588e-06,[0.53144564 1.46986988]
9,-5.251065668899634e-05,[1.37935781 1.46986988]
9,-5.251065668899634e-05,[1.37935781 1.46986988]
9,-6.104866475428583e-06,[0.53144564 1.46266294]
9,-5.251065668899634e-05,[1.37935781 1.46986988]
9,-4.702173937669578e-190,[  0.53144564 -17.53733706]
9,-1.81327292218223e-05,[1.53144564 1.46986988]
9,-4.2289090563787576e-189,[  1.37935781 -17.53733706]
9,-5.251065668899634e-05,[1.37935781 1.46986988]
9,-4.702173937669578e-190,[  0.53144564 -17.53733706]
9,-6.037107620570313e-06,[1.37935781 0.46986988]
9,-6.104866475428583e-06,[0.53144564 1.46266294]
9,-5.251065668899634e-05,[1.37935781 1.46986988]
9,-5.251065668899634e-05,[1.37935781 1.46986988]
9,-6.104866475428583e-06,[0.53144564 1.46266294]
9,-6.104866475428583e-06,[0.53144564 1.46266294]
9,-4.702173937669578e-190,[  0.53144564 -17.53733706]
9,-4.702173937669578e-190,[  0.53144564 -17.53733706]
9,-6.104866475428583e-06,[0.53144564 1.46266294]
9,-4.702173937669578e-190,[  0.53144564 -17.53733706]
9,-5.251065668899634e-05,[1.37935781 1.46986988]
9,-4.702173937669578e-190,[  0.53144564 -17.53733706]
9,-5.251065668899634e-05,[1.37935781 1.46986988]
9,-5.251065668899634e-05,[1.37935781 1.46986988]
9,-6.037107620570313e-06,[1.37935781 0.46986988]
9,-4.702173937669578e-190,[  0.53144564 -17.53733706]
9,-4.702173937669578e-190,[  0.53144564 -17.53733706]
9,-5.251065668899634e-05,[1.37935781 1.46986988]
9,-5.251065668899634e-05,[1.37935781 1.46986988]
9,-5.251065668899634e-05,[1.37935781 1.46986988]
9,-5.838721950297588e-06,[0.53144564 1.46986988]
9,-6.104866475428583e-06,[0.53144564 1.46266294]
9,-5.251065668899634e-05,[1.37935781 1.46986988]
9,-6.104866475428583e-06,[0.53144564 1.46266294]
9,-4.702173937669578e-190,[  0.53144564 -17.53733706]
9,-2.2380663739099702e-190,[  0.37935781 -17.53733706]
9,-4.702173937669578e-190,[  0.53144564 -17.53733706]
9,-4.702173937669578e-190,[  0.53144564 -17.53733706]
9,-4.702173937669578e-190,[  0.53144564 -17.53733706]
9,-1.81327292218223e-05,[1.53144564 1.46986988]
9,-5.251065668899634e-05,[1.37935781 1.46986988]
9,-4.702173937669578e-190,[  0.53144564 -17.53733706]
9,-4.2289090563787576e-189,[  1.37935781 -17.53733706]
step,fitness,genome
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-6.104866475428583e-06,[0.53144564 1.46266294]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-2.779022519538552e-06,[0.37935781 1.46986988]
10,-6.104866475428583e-06,[0.53144564 1.46266294]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.838721950297588e-06,[0.53144564 1.46986988]
10,-5.4904232527643185e-05,[1.37935781 1.46266294]
10,-2.779022519538552e-06,[0.37935781 1.46986988]
10,-6.104866475428583e-06,[0.53144564 1.46266294]
10,-6.104866475428583e-06,[0.53144564 1.46266294]
10,-4.702173937669578e-190,[  0.53144564 -17.53733706]
10,-6.104866475428583e-06,[0.53144564 1.46266294]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-4.2289090563787576e-189,[  1.37935781 -17.53733706]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-6.037107620570313e-06,[1.37935781 0.46986988]
10,-4.702173937669578e-190,[  0.53144564 -17.53733706]
10,-5.838721950297588e-06,[0.53144564 1.46986988]
10,-6.104866475428583e-06,[0.53144564 1.46266294]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-1.81327292218223e-05,[1.53144564 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-1.81327292218223e-05,[1.53144564 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
10,-2.779022519538552e-06,[0.37935781 1.46986988]
10,-4.702173937669578e-190,[  0.53144564 -17.53733706]
10,-5.251065668899634e-05,[1.37935781 1.46986988]
step,fitness,genome
11,-5.251065668899634e-05,[1.37935781 1.46986988]
11,-5.251065668899634e-05,[1.37935781 1.46986988]
11,-5.251065668899634e-05,[1.37935781 1.46986988]
11,-5.251065668899634e-05,[1.37935781 1.46986988]
11,-6.104866475428583e-06,[0.53144564 1.46266294]
11,-5.251065668899634e-05,[1.37935781 1.46986988]
11,-5.251065668899634e-05,[1.37935781 1.46986988]
11,-5.251065668899634e-05,[1.37935781 1.46986988]
