step,fitness,genome
2,-5.091153042180111e-248,[ 12.8747051  -18.64396514]
2,0.0,[-24.06845207 -33.35140242]
2,-7.119939801362935e-215,[-0.69944867 25.00625948]
2,-7.119939801362935e-215,[-0.69944867 25.00625948]
2,-7.119939801362935e-215,[-0.69944867 25.00625948]
2,-1.6110436403721185e-11,[-0.69944867  0.00625948]
2,-1.6110436403721185e-11,[-0.69944867  0.00625948]
2,0.0,[ 1.60042982 95.47740794]
2,-7.119939801362935e-215,[-0.69944867 25.00625948]
2,-7.119939801362935e-215,[-0.69944867 25.00625948]
2,-7.119939801362935e-215,[-0.69944867 25.00625948]
2,-7.119939801362935e-215,[-0.69944867 25.00625948]
2,-1.6110436403721185e-11,[-0.69944867  0.00625948]
2,-1.6110436403721185e-11,[-0.69944867  0.00625948]
2,0.0,[-24.06845207 -33.35140242]
2,-7.119939801362935e-215,[-0.69944867 25.00625948]
2,-7.119939801362935e-215,[-0.69944867 25.00625948]
2,-7.119939801362935e-215,[-0.69944867 25.00625948]
2,-7.119939801362935e-215,[-0.69944867 25.00625948]
2,-1.6110436403721185e-11,[-0.69944867  0.00625948]
2,-0.0,[-32.05110893 -69.30795317]
2,-7.119939801362935e-215,[-0.69944867 25.00625948]
2,-7.119939801362935e-215,[-0.69944867 25.00625948]
2,-5.091153042180111e-248,[ 12.8747051  -18.64396514]
2,-0.0,[ 0.75097789 80.74498321]
step,fitness,genome
3,-7.119939801362935e-215,[-0.69944867 25.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-7.119939801362935e-215,[-0.69944867 25.00625948]
3,-7.119939801362935e-215,[-0.69944867 25.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-7.119939801362935e-215,[-0.69944867 25.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6769142848668267e-09,[-0.69944867  1.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
3,-1.6110436403721185e-11,[-0.69944867  0.00625948]
step,fitness,genome
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
4,-1.6769142848668267e-09,[-0.69944867  1.00625948]
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
4,-1.6769142848668267e-09,[-0.69944867  1.00625948]
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
4,-1.6769142848668267e-09,[-0.69944867  1.00625948]
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
4,-1.6769142848668267e-09,[-0.69944867  1.00625948]
4,-1.6769142848668267e-09,[-0.69944867  1.00625948]
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
4,-1.604751382738808e-08,[0.30055133 0.00625948]
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
4,-1.6769142848668267e-09,[-0.69944867  1.00625948]
4,-1.6769142848668267e-09,[-0.69944867  1.00625948]
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
4,-1.6110436403721185e-11,[-0.69944867  0.00625948]
step,fitness,genome
5,-1.6769142848668267e-09,[-0.69944867  1.00625948]
5,-1.6769142848668267e-09,[-0.69944867  1.00625948]
5,-1.604751382738808e-08,[0.30055133 0.00625948]
5,-1.6769142848668267e-09,[-0.69944867  1.00625948]
5,-1.6769142848668267e-09,[-0.69944867  1.00625948]
5,-1.6769142848668267e-09,[-0.69944867  1.00625948]
5,-1.604751382738808e-08,[0.30055133 0.00625948]
5,-1.6110436403721185e-11,[-0.69944867  0.00625948]
5,-1.6769142848668267e-09,[-0.69944867  1.00625948]
5,-1.6769142848668267e-09,[-0.69944867  1.00625948]
5,-1.6769142848668267e-09,[-0.69944867  1.00625948]
5,-1.6769142848668267e-09,[-0.69944867  1.00625948]
5,-1.6769142848668267e-09,[-0.69944867  1.00625948]
5,-1.604751382738808e-08,[0.30055133 0.00625948]
5,-1.604751382738808e-08,[0.30055133 0.00625948]
5,-1.6769142848668267e-09,[-0.69944867  1.00625948]
5,-1.6769142848668267e-09,[-0.69944867  1.00625948]
5,-1.6769142848668267e-09,[-0.69944867  1.00625948]
5,-1.6769142848668267e-09,[-0.69944867  1.00625948]
5,-1.604751382738808e-08,[0.30055133 0.00625948]
5,-1.6769142848668267e-09,[-0.69944867  1.00625948]
5,-1.6110436403721185e-11,[-0.69944867  0.00625948]
5,-1.6110436403721185e-11,[-0.69944867  0.00625948]
5,-1.6110436403721185e-11,[-0.69944867  0.00625948]
5,-1.6769142848668267e-09,[-0.69944867  1.00625948]
step,fitness,genome
6,-1.604751382738808e-08,[0.30055133 0.00625948]
6,-1.604751382738808e-08,[0.30055133 0.00625948]
6,-1.604751382738808e-08,[0.30055133 0.00625948]
6,-1.604751382738808e-08,[0.30055133 0.00625948]
6,-1.6703647560738517e-06,[0.30055133 1.00625948]
6,-1.604751382738808e-08,[0.30055133 0.00625948]
6,-1.6703647560738517e-06,[0.30055133 1.00625948]
6,-1.604751382738808e-08,[0.30055133 0.00625948]
6,-1.604751382738808e-08,[0.30055133 0.00625948]
6,-1.604751382738808e-08,[0.30055133 0.00625948]
6,-1.6769142848668267e-09,[-0.69944867  1.00625948]
6,-1.6769142848668267e-09,[-0.69944867  1.00625948]
6,-1.6769142848668267e-09,[-0.69944867  1.00625948]
6,-1.6769142848668267e-09,[-0.69944867  1.00625948]
6,-1.6769142848668267e-09,[-0.69944867  1.00625948]
6,-1.6769142848668267e-09,[-0.69944867  1.00625948]
6,-1.604751382738808e-08,[0.30055133 0.00625948]
6,-1.604751382738808e-08,[0.30055133 0.00625948]
6,-1.6769142848668267e-09,[-0.69944867  1.00625948]
6,-1.6769142848668267e-09,[-0.69944867  1.00625948]
6,-1.6769142848668267e-09,[-0.69944867  1.00625948]
6,-1.6769142848668267e-09,[-0.69944867  1.00625948]
6,-1.6769142848668267e-09,[-0.69944867  1.00625948]
6,-1.6769142848668267e-09,[-0.69944867  1.00625948]
6,-1.604751382738808e-08,[0.30055133 0.00625948]
step,fitness,genome
7,-1.6769142848668267e-09,[-0.69944867  1.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.6769142848668267e-09,[-0.69944867  1.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.6703647560738517e-06,[0.30055133 1.00625948]
7,-1.6703647560738517e-06,[0.30055133 1.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.6703647560738517e-06,[0.30055133 1.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.604751382738808e-08,[0.30055133 0.00625948]
7,-1.6703647560738517e-06,[0.30055133 1.00625948]
step,fitness,genome
8,-1.604751382738808e-08,[0.30055133 0.00625948]
8,-1.6703647560738517e-06,[0.30055133 1.00625948]
8,-1.604751382738808e-08,[0.30055133 0.00625948]
8,-1.604751382738808e-08,[0.30055133 0.00625948]
8,-1.6703647560738517e-06,[0.30055133 1.00625948]
8,-1.604751382738808e-08,[0.30055133 0.00625948]
8,-1.6703647560738517e-06,[0.30055133 1.00625948]
8,-1.604751382738808e-08,[0.30055133 0.00625948]
8,-1.604751382738808e-08,[0.30055133 0.00625948]
8,-1.6703647560738517e-06,[0.30055133 1.00625948]
8,-1.604751382738808e-08,[0.30055133 0.00625948]
8,-1.6703647560738517e-06,[0.30055133 1.00625948]
8,-1.6703647560738517e-06,[0.30055133 1.00625948]
8,-1.604751382738808e-08,[0.30055133 0.00625948]
8,-1.604751382738808e-08,[0.30055133 0.00625948]
8,-1.604751382738808e-08,[0.30055133 0.00625948]
8,-1.604751382738808e-08,[0.30055133 0.00625948]
8,-1.604751382738808e-08,[0.30055133 0.00625948]
8,-1.6703647560738517e-06,[0.30055133 1.00625948]
8,-1.6703647560738517e-06,[0.30055133 1.00625948]
8,-1.6703647560738517e-06,[0.30055133 1.00625948]
8,-1.604751382738808e-08,[0.30055133 0.00625948]
8,-1.6703647560738517e-06,[0.30055133 1.00625948]
8,-1.604751382738808e-08,[0.30055133 0.00625948]
8,-1.604751382738808e-08,[0.30055133 0.00625948]
step,fitness,genome
9,-1.604751382738808e-08,[0.30055133 0.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-5.041853625971017e-05,[1.30055133 1.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-1.604751382738808e-08,[0.30055133 0.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-1.604751382738808e-08,[0.30055133 0.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-5.041853625971017e-05,[1.30055133 1.00625948]
9,-1.604751382738808e-08,[0.30055133 0.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
9,-1.6703647560738517e-06,[0.30055133 1.00625948]
step,fitness,genome
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
10,-5.041853625971017e-05,[1.30055133 1.00625948]
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
10,-5.041853625971017e-05,[1.30055133 1.00625948]
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
10,-5.041853625971017e-05,[1.30055133 1.00625948]
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
10,-5.041853625971017e-05,[1.30055133 1.00625948]
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
10,-1.604751382738808e-08,[0.30055133 0.00625948]
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
10,-5.041853625971017e-05,[1.30055133 1.00625948]
10,-1.604751382738808e-08,[0.30055133 0.00625948]
10,-1.604751382738808e-08,[0.30055133 0.00625948]
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
10,-1.6703647560738517e-06,[0.30055133 1.00625948]
step,fitness,genome
11,-5.041853625971017e-05,[1.30055133 1.00625948]
11,-1.6703647560738517e-06,[0.30055133 1.00625948]
11,-1.6703647560738517e-06,[0.30055133 1.00625948]
11,-5.041853625971017e-05,[1.30055133 1.00625948]
11,-5.041853625971017e-05,[1.30055133 1.00625948]
11,-5.041853625971017e-05,[1.30055133 1.00625948]
11,-5.041853625971017e-05,[1.30055133 1.00625948]
11,-1.6703647560738517e-06,[0.30055133 1.00625948]
11,-5.041853625971017e-05,[1.30055133 1.00625948]
11,-5.041853625971017e-05,[1.30055133 1.00625948]
11,-1.6703647560738517e-06,[0.30055133 1.00625948]
11,-5.041853625971017e-05,[1.30055133 1.00625948]
11,-4.843805251770979e-07,[1.30055133 0.00625948]
11,-5.041853625971017e-05,[1.30055133 1.00625948]
11,-5.041853625971017e-05,[1.30055133 1.00625948]
11,-5.041853625971017e-05,[1.30055133 1.00625948]
11,-1.6703647560738517e-06,[0.30055133 1.00625948]
11,-5.041853625971017e-05,[1.30055133 1.00625948]
11,-1.6703647560738517e-06,[0.30055133 1.00625948]
11,-5.041853625971017e-05,[1.30055133 1.00625948]
11,-1.6703647560738517e-06,[0.30055133 1.00625948]
11,-4.843805251770979e-07,[1.30055133 0.00625948]
11,-5.041853625971017e-05,[1.30055133 1.00625948]
11,-1.604751382738808e-08,[0.30055133 0.00625948]
11,-5.041853625971017e-05,[1.30055133 1.00625948]
step,fitness,genome
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-1.6703647560738517e-06,[0.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
12,-5.041853625971017e-05,[1.30055133 1.00625948]
step,fitness,genome
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-1.6703647560738517e-06,[0.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
13,-5.041853625971017e-05,[1.30055133 1.00625948]
step,fitness,genome
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-4.843805251770979e-07,[1.30055133 0.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-1.6703647560738517e-06,[0.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-1.6703647560738517e-06,[0.30055133 1.00625948]
14,-5.041853625971017e-05,[1.30055133 1.00625948]
14,-1.6703647560738517e-06,[0.30055133 1.00625948]
step,fitness,genome
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-4.843805251770979e-07,[1.30055133 0.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-4.843805251770979e-07,[1.30055133 0.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
15,-5.041853625971017e-05,[1.30055133 1.00625948]
step,fitness,genome
16,-1.6703647560738517e-06,[0.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-4.843805251770979e-07,[1.30055133 0.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-4.843805251770979e-07,[1.30055133 0.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
16,-4.843805251770979e-07,[1.30055133 0.00625948]
16,-4.843805251770979e-07,[1.30055133 0.00625948]
16,-5.041853625971017e-05,[1.30055133 1.00625948]
step,fitness,genome
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-4.843805251770979e-07,[1.30055133 0.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-1.6703647560738517e-06,[0.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-1.6703647560738517e-06,[0.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-4.843805251770979e-07,[1.30055133 0.00625948]
17,-1.6703647560738517e-06,[0.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
17,-5.041853625971017e-05,[1.30055133 1.00625948]
step,fitness,genome
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-1.6703647560738517e-06,[0.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-4.843805251770979e-07,[1.30055133 0.00625948]
18,-1.6703647560738517e-06,[0.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
18,-5.041853625971017e-05,[1.30055133 1.00625948]
step,fitness,genome
19,-5.041853625971017e-05,[1.30055133 1.00625948]
19,-5.041853625971017e-05,[1.30055133 1.00625948]
19,-5.041853625971017e-05,[1.30055133 1.00625948]
19,-5.041853625971017e-05,[1.30055133 1.00625948]
19,-4.843805251770979e-07,[1.30055133 0.00625948]
19,-5.041853625971017e-05,[1.30055133 1.00625948]
19,-4.843805251770979e-07,[1.30055133 0.00625948]
19,-5.041853625971017e-05,[1.30055133 1.00625948]
19,-5.041853625971017e-05,[1.30055133 1.00625948]
19,-5.041853625971017e-05,[1.30055133 1.00625948]
19,-5.041853625971017e-05,[1.30055133 1.00625948]
19,-5.041853625971017e-05,[1.30055133 1.00625948]
19,-5.041853625971017e-05,[1.30055133 1.00625948]
19,-5.041853625971017e-05,[1.30055133 1.00625948]
19,-4.843805251770979e-07,[1.30055133 0.00625948]
19,-5.041853625971017e-05,[1.30055133 1.00625948]
19,-5.041853625971017e-05,[1.30055133 1.00625948]
19,-5.041853625971017e-05,[1.30055133 1.00625948]
