step,fitness,genome
1,-0.0,[ 2.5970427  52.98806196]
1,-0.0,[ 0.85911515 94.70681345]
1,0.0,[ 63.44646061 -54.55395503]
1,-5.709838187502716e-74,[-8.76177188  8.20706775]
1,-5.72978381950794e-163,[21.79857016  7.94270518]
1,0.0,[-96.98226865 -95.10524458]
1,-0.0,[-27.89686211 -21.1443188 ]
1,-0.0,[ 2.5970427  52.98806196]
1,-0.0,[83.59389976 79.52440012]
1,0.0,[-77.52976055 -75.13917713]
1,-3.8033524705e-312,[  1.78548077 -23.51569913]
1,0.0,[-86.96898975 -84.01932351]
1,-5.709838187502716e-74,[-8.76177188  8.20706775]
1,-0.0,[-27.89686211 -21.1443188 ]
1,0.0,[-77.52976055 -75.13917713]
1,-0.0,[27.0530098  41.32179021]
1,-5.72978381950794e-163,[21.79857016  7.94270518]
1,0.0,[57.14241867 72.21839148]
1,-0.0,[ 1.69775179 41.73530448]
1,0.0,[-60.13488995  30.1391343 ]
1,-0.0,[-44.61192409 -42.81704761]
1,-0.0,[56.89640203  1.36363707]
1,-0.0,[78.56270778 10.03254311]
1,0.0,[ 40.24873576 -50.33991503]
1,-0.0,[-27.89686211 -21.1443188 ]
1,0.0,[-60.13488995  30.1391343 ]
1,0.0,[ 40.24873576 -50.33991503]
1,-0.0,[ -1.21976067 -63.87449119]
1,-0.0,[ 58.94902174 -46.15196865]
1,0.0,[ 40.24873576 -50.33991503]
1,-0.0,[-44.61192409 -42.81704761]
1,-0.0,[59.60188509  8.79026168]
1,-3.8033524705e-312,[  1.78548077 -23.51569913]
1,0.0,[27.32353559 18.07537921]
1,-0.0,[-77.09152071 -64.71119424]
1,-0.0,[ 1.69775179 41.73530448]
1,-3.8033524705e-312,[  1.78548077 -23.51569913]
1,-5.72978381950794e-163,[21.79857016  7.94270518]
1,0.0,[54.39778629 18.97594855]
1,-0.0,[ 2.5970427  52.98806196]
1,0.0,[-60.13488995  30.1391343 ]
1,-0.0,[ 23.18830871 -16.16770496]
1,-0.0,[-44.61192409 -42.81704761]
1,-0.0,[ 1.69775179 41.73530448]
1,0.0,[83.59389976  0.52440012]
1,0.0,[-25.13934569  33.32413079]
1,0.0,[-86.96898975 -84.01932351]
1,0.0,[-96.98226865 -95.10524458]
1,-0.0,[73.46762241 71.80582428]
1,0.0,[ 72.84468233 -19.34540677]
1,-0.0,[-99.36393544 -11.42655601]
1,-0.0,[ 36.98883396 -30.88282985]
1,0.0,[-77.52976055 -75.13917713]
1,0.0,[56.89640203 96.36363707]
step,fitness,genome
2,0.0,[-96.98226865 -95.10524458]
2,0.0,[27.32353559 18.07537921]
2,0.0,[-96.98226865 -95.10524458]
2,-2.259754851193148e-256,[ 4.53978864 27.3154517 ]
2,0.0,[-60.13488995  30.1391343 ]
2,-0.0,[ 36.98883396 -30.88282985]
2,-0.0,[-27.89686211 -21.1443188 ]
2,0.0,[-91.00060625  -6.31201219]
2,-0.0,[-27.89686211 -21.1443188 ]
2,0.0,[ 40.24873576 -50.33991503]
2,-5.72978381950794e-163,[21.79857016  7.94270518]
2,-5.709838187502716e-74,[-8.76177188  8.20706775]
2,0.0,[-60.13488995   1.1391343 ]
2,-2.259754851193148e-256,[ 4.53978864 27.3154517 ]
2,1.7002935761776905e-166,[  0.18830871 -16.16770496]
2,-2.259754851193148e-256,[ 4.53978864 27.3154517 ]
2,0.0,[-25.13934569  33.32413079]
2,-0.0,[-27.89686211 -21.1443188 ]
2,-0.0,[-27.89686211 -21.1443188 ]
2,-0.0,[ -1.21976067 -63.87449119]
2,-3.8033524705e-312,[  1.78548077 -23.51569913]
2,-0.0,[59.60188509  8.79026168]
2,-5.709838187502716e-74,[-8.76177188  8.20706775]
2,-5.709838187502716e-74,[-8.76177188  8.20706775]
2,-3.8033524705e-312,[  1.78548077 -23.51569913]
2,0.0,[57.14241867 72.21839148]
2,-0.0,[27.0530098  41.32179021]
2,-0.0,[-44.61192409 -42.81704761]
2,-3.8033524705e-312,[  1.78548077 -23.51569913]
2,-3.8033524705e-312,[  1.78548077 -23.51569913]
2,-0.0,[-27.89686211   1.8556812 ]
2,-0.0,[ 2.5970427  52.98806196]
2,-0.0,[56.89640203  1.36363707]
2,-0.0,[-99.36393544 -11.42655601]
2,0.00018766623882145766,[1.78548077 1.48430087]
2,0.0,[-60.13488995  30.1391343 ]
2,-0.0,[59.60188509  8.79026168]
2,-3.8033524705e-312,[  1.78548077 -23.51569913]
2,0.0,[-25.13934569  33.32413079]
2,-5.709838187502716e-74,[-8.76177188  8.20706775]
2,0.0,[-60.13488995  30.1391343 ]
2,-5.72978381950794e-163,[21.79857016  7.94270518]
2,-3.8033524705e-312,[  1.78548077 -23.51569913]
2,-0.0,[-27.89686211 -21.1443188 ]
2,-5.709838187502716e-74,[-8.76177188  8.20706775]
2,1.906392284264153e-95,[  1.63606456 -11.42655601]
2,0.0,[-86.96898975 -84.01932351]
2,-0.0,[-27.89686211 -21.1443188 ]
2,-5.709838187502716e-74,[-8.76177188  8.20706775]
2,-0.0,[ 58.94902174 -46.15196865]
2,0.0,[-86.96898975 -84.01932351]
2,-5.72978381950794e-163,[21.79857016  7.94270518]
2,0.0,[ 0.52589133 41.59797736]
2,-0.0,[-27.89686211 -21.1443188 ]
2,-0.0,[-27.89686211 -21.1443188 ]
2,0.0,[ 40.24873576 -50.33991503]
2,0.0,[-96.98226865 -95.10524458]
2,-0.0,[ 23.18830871 -16.16770496]
2,-0.0,[-27.89686211 -21.1443188 ]
2,-5.72978381950794e-163,[21.79857016  7.94270518]
2,0.0,[27.32353559 18.07537921]
2,-3.8033524705e-312,[  1.78548077 -23.51569913]
2,0.0,[-77.52976055 -75.13917713]
2,0.0,[-77.52976055 -75.13917713]
2,5.27110727780963e-16,[0.23822812 8.20706775]
2,-0.0,[ 1.69775179 41.73530448]
2,-3.8033524705e-312,[  1.78548077 -23.51569913]
2,-0.0,[ 1.69775179 41.73530448]
2,1.906392284264153e-95,[  1.63606456 -11.42655601]
2,-2.259754851193148e-256,[ 4.53978864 27.3154517 ]
2,-2.259754851193148e-256,[ 4.53978864 27.3154517 ]
2,0.0,[-77.52976055 -75.13917713]
2,0.0,[-96.98226865 -95.10524458]
2,-3.8033524705e-312,[  1.78548077 -23.51569913]
2,0.0,[57.14241867 72.21839148]
step,fitness,genome
3,0.0,[ 40.24873576 -50.33991503]
3,-5.709838187502716e-74,[-8.76177188  8.20706775]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,0.0,[-77.52976055 -75.13917713]
3,-2.259754851193148e-256,[ 4.53978864 27.3154517 ]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,-5.72978381950794e-163,[21.79857016  7.94270518]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,-2.259754851193148e-256,[ 4.53978864 27.3154517 ]
3,-0.0,[-27.89686211 -21.1443188 ]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,0.00038019096927734836,[1.10313789 1.8556812 ]
3,-0.0,[-27.89686211   1.8556812 ]
3,-5.709838187502716e-74,[-8.76177188  8.20706775]
3,-0.0,[ 36.98883396 -30.88282985]
3,2.21462586821536e-257,[ 1.53978864 27.3154517 ]
3,0.0,[-60.13488995  30.1391343 ]
3,-0.0,[-27.89686211 -21.1443188 ]
3,0.0,[-60.13488995  30.1391343 ]
3,0.0,[-96.98226865 -95.10524458]
3,-5.72978381950794e-163,[21.79857016  7.94270518]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,-2.259754851193148e-256,[ 4.53978864 27.3154517 ]
3,-0.0,[-27.89686211 -21.1443188 ]
3,-5.709838187502716e-74,[-8.76177188  8.20706775]
3,0.0,[  1.98883396 -30.88282985]
3,-5.72978381950794e-163,[21.79857016  7.94270518]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,0.0,[-77.52976055 -75.13917713]
3,-5.709838187502716e-74,[-8.76177188  8.20706775]
3,-5.72978381950794e-163,[21.79857016  7.94270518]
3,-0.0,[ 2.5970427  52.98806196]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,-5.709838187502716e-74,[-8.76177188  8.20706775]
3,-0.0,[-27.89686211 -21.1443188 ]
3,0.0,[-86.96898975 -84.01932351]
3,0.0,[ 1.52589133 41.59797736]
3,0.0,[-60.13488995  30.1391343 ]
3,-5.709838187502716e-74,[-8.76177188  8.20706775]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,-0.0,[59.60188509  8.79026168]
3,-5.709838187502716e-74,[-8.76177188  8.20706775]
3,-5.72978381950794e-163,[21.79857016  7.94270518]
3,-5.709838187502716e-74,[-8.76177188  8.20706775]
3,0.0,[27.32353559 18.07537921]
3,-0.0,[-27.89686211 -21.1443188 ]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,-5.72978381950794e-163,[21.79857016  7.94270518]
3,-5.709838187502716e-74,[-8.76177188  8.20706775]
3,-5.709838187502716e-74,[-8.76177188  8.20706775]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,0.0,[-91.00060625   0.68798781]
3,-0.0,[ -1.21976067 -63.87449119]
3,0.0,[-86.96898975 -84.01932351]
3,3.08288997486e-313,[  0.78548077 -23.51569913]
3,0.0,[-60.13488995  30.1391343 ]
3,0.0,[-60.13488995  30.1391343 ]
3,-0.0,[ 1.69775179 41.73530448]
3,0.0,[27.32353559 18.07537921]
3,0.0,[-96.98226865 -95.10524458]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,-0.0,[59.60188509  8.79026168]
3,3.08288997486e-313,[  0.78548077 -23.51569913]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,-5.709838187502716e-74,[-8.76177188  8.20706775]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,-5.709838187502716e-74,[-8.76177188  8.20706775]
3,0.0,[-77.52976055 -75.13917713]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
3,3.08288997486e-313,[  0.78548077 -23.51569913]
3,-0.0,[-27.89686211 -21.1443188 ]
3,-3.8033524705e-312,[  1.78548077 -23.51569913]
step,fitness,genome
4,1.93751178037876e-64,[-8.76177188  1.20706775]
4,0.0,[-77.52976055 -75.13917713]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,1.93751178037876e-64,[-8.76177188  1.20706775]
4,-5.72978381950794e-163,[21.79857016  7.94270518]
4,-3.8033524705e-312,[  1.78548077 -23.51569913]
4,-3.8033524705e-312,[  1.78548077 -23.51569913]
4,-5.72978381950794e-163,[21.79857016  7.94270518]
4,-0.0,[-27.89686211 -21.1443188 ]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,-5.72978381950794e-163,[21.79857016  7.94270518]
4,2.21462586821536e-257,[ 1.53978864 27.3154517 ]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,-3.8033524705e-312,[  1.78548077 -23.51569913]
4,0.0,[-77.52976055 -75.13917713]
4,3.08288997486e-313,[  0.78548077 -23.51569913]
4,-3.8033524705e-312,[  1.78548077 -23.51569913]
4,-2.259754851193148e-256,[ 4.53978864 27.3154517 ]
4,0.0,[-96.98226865 -95.10524458]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,-3.8033524705e-312,[  1.78548077 -23.51569913]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,-2.259754851193148e-256,[ 4.53978864 27.3154517 ]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,-3.8033524705e-312,[  1.78548077 -23.51569913]
4,-5.72978381950794e-163,[21.79857016  7.94270518]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,-3.3632701195150855e-101,[ 0.32353559 18.07537921]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,3.08288997486e-313,[  0.78548077 -23.51569913]
4,-5.72978381950794e-163,[21.79857016  7.94270518]
4,-5.72978381950794e-163,[21.79857016  7.94270518]
4,-3.8033524705e-312,[  1.78548077 -23.51569913]
4,-3.8033524705e-312,[  1.78548077 -23.51569913]
4,-3.8033524705e-312,[  1.78548077 -23.51569913]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,-3.8033524705e-312,[  1.78548077 -23.51569913]
4,-3.8033524705e-312,[  1.78548077 -23.51569913]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,-0.0,[ 1.77313495e-02 -9.51052446e+01]
4,-3.8033524705e-312,[  1.78548077 -23.51569913]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,3.3203328355607913e-259,[  1.10313789 -21.1443188 ]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,0.0,[-60.13488995   1.1391343 ]
4,-5.72978381950794e-163,[21.79857016  7.94270518]
4,0.0,[-96.98226865 -95.10524458]
4,3.08288997486e-313,[  0.78548077 -23.51569913]
4,-0.0,[ 2.5970427  52.98806196]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,3.08288997486e-313,[  0.78548077 -23.51569913]
4,-0.0,[ -1.21976067 -63.87449119]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,-0.0,[-27.89686211 -21.1443188 ]
4,-5.72978381950794e-163,[21.79857016  7.94270518]
4,-5.72978381950794e-163,[21.79857016  7.94270518]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,0.0,[-91.00060625   0.68798781]
4,0.0,[-86.96898975 -84.01932351]
4,-3.8033524705e-312,[  1.78548077 -23.51569913]
4,2.21462586821536e-257,[ 1.53978864 27.3154517 ]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,-3.8033524705e-312,[  1.78548077 -23.51569913]
4,5.27110727780963e-16,[0.23822812 8.20706775]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,-3.8033524705e-312,[  1.78548077 -23.51569913]
4,-0.0,[ -1.21976067 -63.87449119]
4,-5.709838187502716e-74,[-8.76177188  8.20706775]
4,0.0,[-60.13488995  30.1391343 ]
4,5.27110727780963e-16,[0.23822812 8.20706775]
4,-3.8033524705e-312,[  1.78548077 -23.51569913]
step,fitness,genome
5,-0.0,[-96.98226865   1.89475542]
5,-2.259754851193148e-256,[ 4.53978864 27.3154517 ]
5,-5.72978381950794e-163,[21.79857016  7.94270518]
5,-3.8033524705e-312,[  1.78548077 -23.51569913]
5,3.08288997486e-313,[  0.78548077 -23.51569913]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.72978381950794e-163,[21.79857016  7.94270518]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-3.8033524705e-312,[  1.78548077 -23.51569913]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.72978381950794e-163,[21.79857016  7.94270518]
5,-5.72978381950794e-163,[21.79857016  7.94270518]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-3.3632701195150855e-101,[ 0.32353559 18.07537921]
5,-2.259754851193148e-256,[ 4.53978864 27.3154517 ]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.72978381950794e-163,[21.79857016  7.94270518]
5,0.0,[-91.00060625   0.68798781]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-3.8033524705e-312,[  1.78548077 -23.51569913]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.72978381950794e-163,[21.79857016  7.94270518]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-3.022e-320,[ 0.86511005 30.1391343 ]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,3.3203328355607913e-259,[  1.10313789 -21.1443188 ]
5,0.0,[-86.96898975 -84.01932351]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,5.27110727780963e-16,[0.23822812 8.20706775]
5,-5.72978381950794e-163,[21.79857016  7.94270518]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-2.259754851193148e-256,[ 4.53978864 27.3154517 ]
5,3.08288997486e-313,[  0.78548077 -23.51569913]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,3.08288997486e-313,[  0.78548077 -23.51569913]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,0.0,[-60.13488995  30.1391343 ]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,0.0,[-86.96898975 -84.01932351]
5,5.27110727780963e-16,[0.23822812 8.20706775]
5,0.0,[-77.52976055 -75.13917713]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.72978381950794e-163,[21.79857016  7.94270518]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.72978381950794e-163,[21.79857016  7.94270518]
5,-5.72978381950794e-163,[21.79857016  7.94270518]
5,3.08288997486e-313,[  0.78548077 -23.51569913]
5,0.0,[-91.00060625   0.68798781]
5,-3.8033524705e-312,[  1.78548077 -23.51569913]
5,-5.72978381950794e-163,[21.79857016  7.94270518]
5,-3.8033524705e-312,[  1.78548077 -23.51569913]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-3.8033524705e-312,[  1.78548077 -23.51569913]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.72978381950794e-163,[21.79857016  7.94270518]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
5,-5.709838187502716e-74,[-8.76177188  8.20706775]
step,fitness,genome
6,5.27110727780963e-16,[0.23822812 8.20706775]
6,3.0951085179853026e-154,[21.79857016  0.94270518]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-2.259754851193148e-256,[ 4.53978864 27.3154517 ]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.72978381950794e-163,[21.79857016  7.94270518]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,1.93751178037876e-64,[-8.76177188  1.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.72978381950794e-163,[21.79857016  7.94270518]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-3.8033524705e-312,[  1.78548077 -23.51569913]
6,-3.8033524705e-312,[  1.78548077 -23.51569913]
6,5.27110727780963e-16,[0.23822812 8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,3.08288997486e-313,[  0.78548077 -23.51569913]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,0.0,[-77.52976055 -75.13917713]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-0.0,[-96.98226865   1.89475542]
6,2.4900243094548845e-14,[0.79857016 7.94270518]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.72978381950794e-163,[21.79857016  7.94270518]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.72978381950794e-163,[21.79857016  7.94270518]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,1.93751178037876e-64,[-8.76177188  1.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.72978381950794e-163,[21.79857016  7.94270518]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-2.259754851193148e-256,[ 4.53978864 27.3154517 ]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,1.93751178037876e-64,[-8.76177188  1.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,-3.8033524705e-312,[  1.78548077 -23.51569913]
6,-5.709838187502716e-74,[-8.76177188  8.20706775]
6,5.27110727780963e-16,[0.23822812 8.20706775]
step,fitness,genome
7,-5.709838187502716e-74,[-8.76177188  8.20706775]
7,-5.709838187502716e-74,[-8.76177188  8.20706775]
7,-5.709838187502716e-74,[-8.76177188  8.20706775]
7,-5.709838187502716e-74,[-8.76177188  8.20706775]
7,-5.709838187502716e-74,[-8.76177188  8.20706775]
