step,fitness,genome
3,-1.2962375130423065e-277,[-14.75046154  20.92210541]
3,8.840450404009382e-83,[-10.39646099   1.46890579]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,0.0,[-22.98155869 -50.70961546]
3,5.588663649358555e-23,[ 0.60353901 -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,0.0,[ -4.02350035 -81.86884327]
3,-1.2962375130423065e-277,[-14.75046154  20.92210541]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-1.2962375130423065e-277,[-14.75046154  20.92210541]
3,-1.2962375130423065e-277,[-14.75046154  20.92210541]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-1.2962375130423065e-277,[-14.75046154  20.92210541]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,0.0,[  1.98442856 -63.16494751]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-0.0,[66.97129298 21.9205857 ]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-1.2962375130423065e-277,[-14.75046154  20.92210541]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,5.588663649358555e-23,[ 0.60353901 -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,3.639484856240913e-52,[13.80212967  1.74735031]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
3,-6.074792125133934e-100,[-10.39646099  -3.53109421]
step,fitness,genome
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-0.0,[66.97129298 21.9205857 ]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-1.2962375130423065e-277,[-14.75046154  20.92210541]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-3.4395263865394823e-53,[13.80212967  0.74735031]
4,3.3887863838075294e-83,[-10.39646099   0.74735031]
4,6.165749457380713e-70,[13.80212967 -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,5.588663649358555e-23,[ 0.60353901 -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,5.588663649358555e-23,[ 0.60353901 -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-3.4395263865394823e-53,[13.80212967  0.74735031]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,8.840450404009382e-83,[-10.39646099   1.46890579]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,5.588663649358555e-23,[ 0.60353901 -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,3.3887863838075294e-83,[-10.39646099   0.74735031]
4,6.165749457380713e-70,[13.80212967 -3.53109421]
4,8.840450404009382e-83,[-10.39646099   1.46890579]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-4.189570217921348e-141,[-14.75046154   1.92210541]
4,-6.074792125133934e-100,[-10.39646099  -3.53109421]
4,-3.4395263865394823e-53,[13.80212967  0.74735031]
step,fitness,genome
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,3.639484856240913e-52,[13.80212967  1.74735031]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.934443946604541e-06,[0.80212967 0.74735031]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,8.840450404009382e-83,[-10.39646099   1.46890579]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-3.4395263865394823e-53,[13.80212967  0.74735031]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-3.4395263865394823e-53,[13.80212967  0.74735031]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,5.588663649358555e-23,[ 0.60353901 -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-3.4395263865394823e-53,[13.80212967  0.74735031]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.934443946604541e-06,[0.80212967 0.74735031]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-3.4395263865394823e-53,[13.80212967  0.74735031]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-3.4395263865394823e-53,[13.80212967  0.74735031]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-3.4395263865394823e-53,[13.80212967  0.74735031]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,8.840450404009382e-83,[-10.39646099   1.46890579]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-3.4395263865394823e-53,[13.80212967  0.74735031]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-3.4395263865394823e-53,[13.80212967  0.74735031]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,-6.074792125133934e-100,[-10.39646099  -3.53109421]
5,5.588663649358555e-23,[ 0.60353901 -3.53109421]
step,fitness,genome
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-3.4395263865394823e-53,[13.80212967  0.74735031]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-3.4395263865394823e-53,[13.80212967  0.74735031]
6,-3.4395263865394823e-53,[13.80212967  0.74735031]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-3.4395263865394823e-53,[13.80212967  0.74735031]
6,-6.934443946604541e-06,[0.80212967 0.74735031]
6,-3.4395263865394823e-53,[13.80212967  0.74735031]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-3.4395263865394823e-53,[13.80212967  0.74735031]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-3.4395263865394823e-53,[13.80212967  0.74735031]
6,-3.4395263865394823e-53,[13.80212967  0.74735031]
6,-3.4395263865394823e-53,[13.80212967  0.74735031]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,9.057555172756788e-05,[1.80212967 0.74735031]
6,-3.4395263865394823e-53,[13.80212967  0.74735031]
6,-3.4395263865394823e-53,[13.80212967  0.74735031]
6,-3.4395263865394823e-53,[13.80212967  0.74735031]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-3.4395263865394823e-53,[13.80212967  0.74735031]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-6.934443946604541e-06,[0.80212967 0.74735031]
6,-6.934443946604541e-06,[0.80212967 0.74735031]
6,-3.4395263865394823e-53,[13.80212967  0.74735031]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,3.3887863838075294e-83,[-10.39646099   0.74735031]
6,6.165749457380713e-70,[13.80212967 -3.53109421]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
6,-3.4395263865394823e-53,[13.80212967  0.74735031]
6,-6.934443946604541e-06,[0.80212967 0.74735031]
6,-6.074792125133934e-100,[-10.39646099  -3.53109421]
