step,fitness,genome
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-4.516e-320,[-23.33538303  -2.57006818]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-1.627185820571484e-171,[-2.69228588 22.09182891]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
2,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
step,fitness,genome
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,1.1499686158506896e-67,[15.34271855  1.0015771 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
3,6.825057591595368e-59,[ 0.34271855 -7.9984229 ]
3,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
step,fitness,genome
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,1.1499686158506896e-67,[15.34271855  1.0015771 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
4,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
step,fitness,genome
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,1.1499686158506896e-67,[15.34271855  1.0015771 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,6.825057591595368e-59,[ 0.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,6.825057591595368e-59,[ 0.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
5,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
step,fitness,genome
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,6.825057591595368e-59,[ 0.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
6,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
step,fitness,genome
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,1.1499686158506896e-67,[15.34271855  1.0015771 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,1.1499686158506896e-67,[15.34271855  1.0015771 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
7,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
step,fitness,genome
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,1.1499686158506896e-67,[15.34271855  1.0015771 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
8,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
step,fitness,genome
9,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
9,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
9,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
9,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
9,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
9,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
9,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
9,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
9,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
9,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
9,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
9,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
9,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
9,-3.804519129694935e-120,[15.34271855 -7.9984229 ]
