step,fitness,genome
1,-0.0,[ 65.68328752 -92.29175902]
1,-0.0,[ 13.19609718 -75.02219709]
1,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
1,0.0,[-60.66754328  -1.06792742]
1,-0.0,[-55.28090887 -42.54312224]
1,-0.0,[-65.30217212  21.41796642]
1,-2.0396271590764596e-233,[  0.65118994 -19.85270973]
1,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
1,0.0,[27.53774899 49.94241495]
1,-2.3958123169926783e-94,[13.44306223 13.55343576]
1,0.0,[26.7032996  54.39501306]
1,0.0,[27.53774899 49.94241495]
1,-0.0,[-54.17221157  85.93353496]
1,0.0,[-5.57623656 77.03581324]
1,0.0,[-19.36088536 -97.89924924]
1,-0.0,[ 84.6151832  -14.61057221]
1,-0.0,[-85.85868533  78.40274703]
1,-0.0,[-32.8431539   51.72217965]
1,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
1,-2.3958123169926783e-94,[13.44306223 13.55343576]
1,0.0,[-19.36088536 -97.89924924]
1,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
1,0.0,[-65.94296067 -25.10017867]
1,-0.0,[-85.85868533  78.40274703]
step,fitness,genome
2,0.0,[-60.66754328  -1.06792742]
2,-0.0,[-12.51099341 -55.3343342 ]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,0.0,[-70.36829633 -72.2203502 ]
2,0.0,[-35.59824131  30.33503989]
2,-0.0,[-54.17221157  85.93353496]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-0.0,[80.18702752 13.55343576]
2,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
2,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
2,0.0,[-19.36088536 -97.89924924]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-1.2798103297053822e-95,[13.44306223 -7.39923793]
2,-5.458587710638542e-145,[-11.78602818  13.55343576]
2,-0.0,[-17.08710302  42.07960423]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-0.0,[-92.31205239 -92.2512158 ]
2,-0.0,[ 13.19609718 -75.02219709]
2,-2.0396271590764596e-233,[  0.65118994 -19.85270973]
2,0.0,[45.17531053 40.51634458]
2,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
2,-0.0,[-40.54022517 -47.84691377]
2,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
2,0.0,[61.89231357 33.33006652]
2,-0.0,[-17.08710302  42.07960423]
2,-0.0,[-40.54022517 -47.84691377]
2,-0.0,[-92.31205239 -92.2512158 ]
2,-0.0,[ 57.38882927 -49.747919  ]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-0.0,[-32.21263171  17.42654842]
2,-0.0,[ 38.84455061 -74.5309692 ]
2,0.0,[-32.93988106 -91.69062585]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,0.0,[-35.59824131  30.33503989]
2,-0.0,[-54.17221157  85.93353496]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
2,-0.0,[62.54365458 51.72217965]
2,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
2,-0.0,[ 65.68328752 -92.29175902]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,0.0,[-60.66754328  -7.39923793]
2,-1.157236995370568e-105,[-11.78602818  -1.06792742]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.0396271590764596e-233,[  0.65118994 -19.85270973]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-0.0,[  2.7103031  -28.15914748]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-0.0,[-54.17221157  85.93353496]
2,-0.0,[82.59519956 18.07382122]
2,0.0,[-32.93988106 -91.69062585]
2,0.0,[-19.36088536 -97.89924924]
2,0.0,[-19.36088536 -97.89924924]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,0.0,[-32.93988106 -91.69062585]
2,0.0,[-5.57623656 77.03581324]
2,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
2,-0.0,[-12.51099341 -55.3343342 ]
2,-0.0,[ 65.68328752 -92.29175902]
2,-2.0396271590764596e-233,[  0.65118994 -19.85270973]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,0.0,[-70.36829633 -72.2203502 ]
2,0.0,[45.17531053 40.51634458]
2,0.0,[  7.88691981 -88.25761018]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-0.0,[  2.7103031  -28.15914748]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,0.0,[-5.57623656 77.03581324]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
2,0.0,[  7.88691981 -88.25761018]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
2,-2.3958123169926783e-94,[13.44306223 13.55343576]
step,fitness,genome
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
3,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-0.0,[-92.31205239 -92.2512158 ]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-5.458587710638542e-145,[-11.78602818  13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-0.0,[-92.31205239 -92.2512158 ]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-1.2798103297053822e-95,[13.44306223 -7.39923793]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-0.0,[82.59519956 18.07382122]
3,-0.0,[ 38.84455061 -74.5309692 ]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-5.458587710638542e-145,[-11.78602818  13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-0.0,[-92.31205239 -92.2512158 ]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,0.0,[-70.36829633 -72.2203502 ]
3,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
3,-1.157236995370568e-105,[-11.78602818  -1.06792742]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-1.157236995370568e-105,[-11.78602818  -1.06792742]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,0.0,[-35.59824131  13.55343576]
3,-0.0,[13.44306223 30.33503989]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.3958123169926783e-94,[13.44306223 13.55343576]
3,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
step,fitness,genome
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-5.458587710638542e-145,[-11.78602818  13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.9159032567489747e-146,[-11.78602818  -7.39923793]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
4,-2.3958123169926783e-94,[13.44306223 13.55343576]
step,fitness,genome
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
5,-2.3958123169926783e-94,[13.44306223 13.55343576]
