step,fitness,genome
1,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
1,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
1,-0.0,[60.45519061 78.02379333]
1,-3.756468098068105e-293,[28.47779307 -2.43674687]
1,-0.0,[60.45519061 78.02379333]
1,-0.0,[ 42.60546287 -68.96643075]
1,-3.1396459396117765e-07,[6.20265907 1.51942928]
1,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
1,-3.1396459396117765e-07,[6.20265907 1.51942928]
1,-3.1396459396117765e-07,[6.20265907 1.51942928]
1,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
step,fitness,genome
2,-4.7567445177964176e-07,[6.20265907 1.00623404]
2,5.043238144807107e-202,[ 1.5912921  24.51942928]
2,9.024504720203265e-282,[28.47779307  1.00623404]
2,2.897334555231834e-17,[ 0.5912921  -2.43674687]
2,-3.1396459396117765e-07,[6.20265907 1.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-3.1396459396117765e-07,[6.20265907 1.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-3.1396459396117765e-07,[6.20265907 1.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-6.960530127527066e-06,[0.5912921  1.00623404]
2,-3.098319529337937e-05,[1.20265907 1.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-3.1396459396117765e-07,[6.20265907 1.51942928]
2,-6.960530127527066e-06,[0.5912921  1.00623404]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-6.960530127527066e-06,[0.5912921  1.00623404]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-3.756468098068105e-293,[28.47779307 -2.43674687]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-3.1396459396117765e-07,[6.20265907 1.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-3.098319529337937e-05,[1.20265907 1.51942928]
2,-3.1396459396117765e-07,[6.20265907 1.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-3.1396459396117765e-07,[6.20265907 1.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-3.1396459396117765e-07,[6.20265907 1.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-3.1396459396117765e-07,[6.20265907 1.51942928]
2,-3.1396459396117765e-07,[6.20265907 1.51942928]
2,-6.960530127527066e-06,[0.5912921  1.00623404]
2,-3.1396459396117765e-07,[6.20265907 1.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-3.756468098068105e-293,[28.47779307 -2.43674687]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.281990775741453e-201,[ 1.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-3.756468098068105e-293,[28.47779307 -2.43674687]
2,-2.281990775741453e-201,[ 1.20265907 24.51942928]
2,-2.281990775741453e-201,[ 1.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-6.960530127527066e-06,[0.5912921  1.00623404]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-3.1396459396117765e-07,[6.20265907 1.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-4.594234580115646e-06,[0.5912921  1.51942928]
2,-4.7567445177964176e-07,[6.20265907 1.00623404]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
2,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
step,fitness,genome
3,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
3,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
3,-4.7567445177964176e-07,[6.20265907 1.00623404]
3,-4.7567445177964176e-07,[6.20265907 1.00623404]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-4.594234580115646e-06,[0.5912921  1.51942928]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-7.615010116185651e-08,[6.20265907 0.51942928]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-4.594234580115646e-06,[0.5912921  1.51942928]
3,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-3.098319529337937e-05,[1.20265907 1.51942928]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-4.7567445177964176e-07,[6.20265907 1.00623404]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-4.7567445177964176e-07,[6.20265907 1.00623404]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,1.0374112359264875e-05,[1.5912921  1.00623404]
3,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-2.281990775741453e-201,[ 1.20265907 24.51942928]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-4.7567445177964176e-07,[6.20265907 1.00623404]
3,-4.7567445177964176e-07,[6.20265907 1.00623404]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-4.7567445177964176e-07,[6.20265907 1.00623404]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-3.098319529337937e-05,[1.20265907 1.51942928]
3,-3.098319529337937e-05,[1.20265907 1.51942928]
3,-3.098319529337937e-05,[1.20265907 1.51942928]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-4.7567445177964176e-07,[6.20265907 1.00623404]
3,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
3,-3.098319529337937e-05,[1.20265907 1.51942928]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-3.098319529337937e-05,[1.20265907 1.51942928]
3,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-3.098319529337937e-05,[1.20265907 1.51942928]
3,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
3,-6.960530127527066e-06,[0.5912921  1.00623404]
3,-4.594234580115646e-06,[0.5912921  1.51942928]
3,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
3,-3.1396459396117765e-07,[6.20265907 1.51942928]
3,-3.098319529337937e-05,[1.20265907 1.51942928]
3,-2.3124287231985402e-203,[ 6.20265907 24.51942928]
step,fitness,genome
4,-3.1396459396117765e-07,[6.20265907 1.51942928]
4,-3.1396459396117765e-07,[6.20265907 1.51942928]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,1.0374112359264875e-05,[1.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-3.1396459396117765e-07,[6.20265907 1.51942928]
4,-4.7567445177964176e-07,[6.20265907 1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-4.5694802343116945e-09,[6.20265907 0.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-4.594234580115646e-06,[0.5912921  1.51942928]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-4.7567445177964176e-07,[6.20265907 1.00623404]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-7.51477555523389e-06,[1.20265907 0.51942928]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-3.1396459396117765e-07,[6.20265907 1.51942928]
4,-1.557218874048676e-07,[0.20265907 0.51942928]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-3.1396459396117765e-07,[6.20265907 1.51942928]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-4.7567445177964176e-07,[6.20265907 1.00623404]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-7.51477555523389e-06,[1.20265907 0.51942928]
4,-4.5694802343116945e-09,[6.20265907 0.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-4.7567445177964176e-07,[6.20265907 1.00623404]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-6.960530127527066e-06,[0.5912921  1.00623404]
4,-3.098319529337937e-05,[1.20265907 1.51942928]
4,-4.594234580115646e-06,[0.5912921  1.51942928]
step,fitness,genome
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-6.960530127527066e-06,[0.5912921  1.00623404]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-7.51477555523389e-06,[1.20265907 0.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-6.960530127527066e-06,[0.5912921  1.00623404]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,1.0374112359264875e-05,[1.5912921  1.00623404]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-6.960530127527066e-06,[0.5912921  1.00623404]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-7.51477555523389e-06,[1.20265907 0.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-6.420366933724717e-07,[0.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-6.960530127527066e-06,[0.5912921  1.00623404]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-7.51477555523389e-06,[1.20265907 0.51942928]
5,-7.51477555523389e-06,[1.20265907 0.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-6.960530127527066e-06,[0.5912921  1.00623404]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-6.420366933724717e-07,[0.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-6.960530127527066e-06,[0.5912921  1.00623404]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
5,-3.098319529337937e-05,[1.20265907 1.51942928]
step,fitness,genome
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-6.420366933724717e-07,[0.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-6.420366933724717e-07,[0.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
6,-3.098319529337937e-05,[1.20265907 1.51942928]
