step,fitness,genome
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,0.0,[-59.81440167  63.83319468]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-0.0,[ 52.86770636 -40.92947561]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-4.768265846535479e-270,[-14.4604674  -14.40323539]
1,-4.768265846535479e-270,[-14.4604674  -14.40323539]
1,-0.0,[ 70.40348133 -49.23681508]
1,-0.0,[68.44590174 44.70907498]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-4.768265846535479e-270,[-14.4604674  -14.40323539]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-4.768265846535479e-270,[-14.4604674  -14.40323539]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-4.768265846535479e-270,[-14.4604674  -14.40323539]
1,-4.768265846535479e-270,[-14.4604674  -14.40323539]
1,-4.768265846535479e-270,[-14.4604674  -14.40323539]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-0.0,[ 52.86770636 -40.92947561]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,-1.1599055288704371e-199,[20.73561648 -8.99303578]
1,0.0,[ 7.56008597 46.25543496]
1,-0.0,[-30.50920132  70.6545271 ]
step,fitness,genome
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
2,-1.1599055288704371e-199,[20.73561648 -8.99303578]
step,fitness,genome
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
3,-1.1599055288704371e-199,[20.73561648 -8.99303578]
step,fitness,genome
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
4,-1.1599055288704371e-199,[20.73561648 -8.99303578]
step,fitness,genome
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
5,-1.1599055288704371e-199,[20.73561648 -8.99303578]
step,fitness,genome
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
6,-1.1599055288704371e-199,[20.73561648 -8.99303578]
step,fitness,genome
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
7,-1.1599055288704371e-199,[20.73561648 -8.99303578]
step,fitness,genome
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
8,-1.1599055288704371e-199,[20.73561648 -8.99303578]
step,fitness,genome
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
9,-1.1599055288704371e-199,[20.73561648 -8.99303578]
