step,fitness,genome
0,0.0,[-20.8347478  -11.68163634]
step,fitness,genome
1,-0.0,[-89.45420671 -44.65045055]
1,-8.560976037359123e-06,[0.90335473 0.71258442]
1,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
1,-0.0,[-89.45420671 -44.65045055]
1,-0.0,[-76.13386946 -70.49347571]
1,0.0,[-69.56302151 -10.04587442]
1,0.0,[-60.55624714   0.53635058]
1,-0.0,[  5.67981957 -38.05917135]
1,0.0,[-75.1295781   71.79151942]
1,-0.0,[-11.13422377 -74.12274766]
1,-0.0,[-83.86543368  72.44735859]
1,-0.0,[  5.67981957 -38.05917135]
1,-0.0,[-83.86543368  72.44735859]
1,-0.0,[-83.86543368  72.44735859]
1,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
1,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
1,0.0,[-89.95387971  83.11265288]
1,7.908900530799821e-253,[-20.8347478    1.31836366]
1,-0.0,[-22.16028303  98.31346458]
1,0.0,[-45.27732015   1.79235658]
1,-0.0,[17.2542702  35.99948955]
1,-0.0,[ 1.43034366 44.13494706]
1,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
1,-0.0,[51.90335473 71.71258442]
1,0.0,[75.79866827 -2.86418202]
1,0.0,[-89.95387971  83.11265288]
1,-0.0,[-52.37499591  21.18106559]
1,-0.0,[-83.86543368  72.44735859]
1,-0.0,[-93.41701247  26.11882008]
1,-0.0,[ 1.04612029 83.11265288]
1,0.0,[54.2559977  24.79857644]
1,-0.0,[-94.97325008 -56.27828245]
1,-1.163138556840316e-68,[12.6710545  -4.81854747]
1,-0.0,[-76.13386946 -70.49347571]
1,-1.163138556840316e-68,[12.6710545  -4.81854747]
1,-0.0,[-52.37499591  21.18106559]
1,0.0,[-89.95387971  83.11265288]
1,0.0,[-89.95387971  83.11265288]
1,-0.0,[-75.1295781    0.79151942]
1,0.0,[58.39932236  5.45665861]
1,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
1,-0.0,[-13.56965634  44.13494706]
1,0.0,[ 0.90335473 71.71258442]
1,0.0,[75.79866827 -2.86418202]
1,-0.0,[-11.47626459 -45.34468531]
1,-7.485e-321,[30.17091681  0.9340579 ]
1,-0.0,[99.19891238 55.47454391]
1,-0.0,[-11.47626459 -45.34468531]
1,-1.163138556840316e-68,[12.6710545  -4.81854747]
1,-0.0,[-11.47626459 -45.34468531]
1,0.0,[58.39932236  5.45665861]
1,0.0,[  0.57089599 -47.42304463]
1,0.0,[-75.1295781   71.79151942]
1,-0.0,[-83.86543368  72.44735859]
1,-0.0,[-65.33646973 -40.14223516]
1,-0.0,[-93.41701247  26.11882008]
1,-0.0,[-76.9940183   79.72016061]
1,0.0004339606953206539,[0.78913831 2.0767621 ]
1,0.0,[95.42448904 -9.48569587]
1,0.0,[58.39932236  5.45665861]
1,-0.0,[-83.86886369 -84.17986472]
1,-0.0,[-22.16028303  98.31346458]
1,-0.0,[-38.44469815 -49.34545829]
1,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
1,-0.0,[-65.33646973 -40.14223516]
1,-0.0,[-46.81132151  -8.93342037]
1,-1.163138556840316e-68,[12.6710545  -4.81854747]
1,-1.163138556840316e-68,[12.6710545  -4.81854747]
1,-0.0,[-93.41701247  26.11882008]
1,-0.0,[-89.45420671 -44.65045055]
1,-0.0,[99.19891238 55.47454391]
1,-0.0,[  5.67981957 -38.05917135]
1,-0.0,[-83.86543368  72.44735859]
1,-0.0,[-76.13386946 -70.49347571]
1,-0.0,[22.04064739 89.58719982]
1,0.0,[36.20335324  1.72940859]
1,-0.0,[61.68067494 26.51907051]
1,0.0,[66.82920178 69.83728283]
1,-0.0,[51.90335473 71.71258442]
1,-0.0,[22.04064739 89.58719982]
1,-1.163138556840316e-68,[12.6710545  -4.81854747]
1,-0.0,[-83.86543368  72.44735859]
1,0.0,[36.20335324  1.72940859]
1,-0.0,[51.90335473 71.71258442]
1,-6.086959362635124e-06,[5.67981957 0.94082865]
1,-0.0,[51.90335473 71.71258442]
1,-0.0,[51.90335473 71.71258442]
1,-0.0,[-89.45420671 -44.65045055]
1,-0.0,[-45.27732015   6.79235658]
1,-0.0,[-11.47626459 -45.34468531]
1,0.0,[-62.70490302 -73.43424134]
1,0.0,[54.2559977  24.79857644]
1,-0.0,[  5.67981957 -38.05917135]
1,-0.0,[-52.37499591  21.18106559]
1,0.0,[-12.26673962  47.43200995]
1,-0.0,[ 59.44312121 -29.52633712]
1,0.0,[ 79.23455026 -12.92657657]
1,-0.0,[-11.47626459 -45.34468531]
1,0.0,[95.42448904 -9.48569587]
1,0.0,[-49.93817291 -73.46465508]
step,fitness,genome
2,-1.163138556840316e-68,[12.6710545  -4.81854747]
2,0.0,[-89.95387971  83.11265288]
2,-0.0,[-76.13386946 -70.49347571]
2,-0.0,[-83.86543368  72.44735859]
2,-0.0,[-76.13386946 -70.49347571]
2,-0.0,[61.68067494 26.51907051]
2,-0.0,[22.04064739 89.58719982]
2,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
2,0.0,[-89.95387971  83.11265288]
2,-8.560976037359123e-06,[0.90335473 0.71258442]
2,-0.0,[-76.13386946 -70.49347571]
2,-0.0,[22.04064739 89.58719982]
2,-0.0,[-89.45420671 -44.65045055]
2,-0.0,[-65.33646973 -40.14223516]
2,-1.163138556840316e-68,[12.6710545  -4.81854747]
2,0.0,[-89.95387971  83.11265288]
2,0.0,[-45.27732015   1.79235658]
2,0.00014604778489930045,[1.90335473 0.71258442]
2,-0.0,[ 59.44312121 -29.52633712]
2,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
2,-1.163138556840316e-68,[12.6710545  -4.81854747]
2,0.0,[  0.57089599 -47.42304463]
2,-0.0,[-52.37499591  21.18106559]
2,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
2,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
2,0.0,[58.39932236  5.45665861]
2,-0.0,[-11.47626459 -45.34468531]
2,-0.0,[ 1.04612029 83.11265288]
2,0.0,[ 79.23455026 -12.92657657]
2,-0.0,[51.90335473 71.71258442]
2,-0.0,[-52.37499591  21.18106559]
2,4.653515652284186e-145,[ 0.62500409 21.18106559]
2,0.0,[-89.95387971  83.11265288]
2,-8.560976037359123e-06,[0.90335473 0.71258442]
2,-0.0,[-22.16028303  98.31346458]
2,-0.0,[-11.13422377 -74.12274766]
2,-1.163138556840316e-68,[12.6710545  -4.81854747]
2,-0.0,[-83.86543368  72.44735859]
2,-1.163138556840316e-68,[12.6710545  -4.81854747]
2,-0.0,[22.04064739 89.58719982]
2,0.0,[-45.27732015   1.79235658]
2,-0.0,[-83.86543368  72.44735859]
2,-0.0,[-76.13386946 -70.49347571]
2,-0.0,[-76.9940183   79.72016061]
2,-1.163138556840316e-68,[12.6710545  -4.81854747]
2,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
2,0.0,[ 0.90335473 71.71258442]
2,-0.0,[99.19891238 55.47454391]
2,0.0,[  0.57089599 -47.42304463]
2,-0.0,[  5.67981957 -38.05917135]
2,0.0,[-89.95387971  83.11265288]
2,-0.0,[-11.47626459 -45.34468531]
2,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
2,-0.0,[-52.37499591  21.18106559]
2,-0.0,[  5.67981957 -38.05917135]
2,0.0,[95.42448904 -9.48569587]
2,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
2,-0.0,[17.2542702  35.99948955]
2,-1.163138556840316e-68,[12.6710545  -4.81854747]
2,-0.0,[  0.67981957 -38.05917135]
2,-0.0,[-22.16028303  98.31346458]
2,-0.0,[-52.37499591  21.18106559]
2,0.0,[-60.55624714   0.53635058]
2,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
2,0.0,[-89.95387971  83.11265288]
2,-0.0,[-89.45420671 -44.65045055]
2,-0.0,[-94.97325008 -56.27828245]
2,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
2,-1.163138556840316e-68,[12.6710545  -4.81854747]
2,0.0,[-62.70490302 -73.43424134]
2,0.0,[75.79866827 -2.86418202]
2,-0.0,[99.19891238 55.47454391]
2,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
2,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
2,-8.560976037359123e-06,[0.90335473 0.71258442]
2,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
2,-0.0,[17.2542702  35.99948955]
2,-0.0,[-83.86543368  72.44735859]
2,-0.0,[-52.37499591  21.18106559]
2,-0.0,[51.90335473 71.71258442]
2,0.0,[75.79866827 -2.86418202]
2,-0.0,[-11.47626459 -45.34468531]
2,-0.0,[  5.67981957 -38.05917135]
2,-6.086959362635124e-06,[5.67981957 0.94082865]
2,-0.0,[-11.47626459 -45.34468531]
2,-0.0,[-89.45420671 -44.65045055]
2,-0.0,[99.19891238 55.47454391]
2,-0.0,[ 59.44312121 -29.52633712]
2,-1.163138556840316e-68,[12.6710545  -4.81854747]
2,-0.0,[61.68067494 26.51907051]
2,-0.0,[-65.33646973 -40.14223516]
2,0.0,[54.2559977  24.79857644]
2,0.0,[54.2559977  24.79857644]
2,-1.5103384386658378e-241,[ 0.68067494 26.51907051]
2,-0.0,[-45.27732015   6.79235658]
2,-0.0,[-76.13386946 -70.49347571]
2,-0.0,[99.19891238  0.47454391]
2,-0.0,[-65.33646973 -40.14223516]
2,0.0,[95.42448904 -9.48569587]
2,-1.163138556840316e-68,[12.6710545  -4.81854747]
step,fitness,genome
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,0.0,[-65.33646973   0.85776484]
3,-0.0,[-45.27732015   6.79235658]
3,-0.0,[54.2559977   1.79857644]
3,-0.0,[-52.37499591  21.18106559]
3,-1.163138556840316e-68,[12.6710545  -4.81854747]
3,-0.0,[-89.45420671 -44.65045055]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-6.086959362635124e-06,[5.67981957 0.94082865]
3,-1.5103384386658378e-241,[ 0.68067494 26.51907051]
3,0.0,[ 79.23455026 -12.92657657]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-0.0,[-83.86543368  72.44735859]
3,0.0,[-52.37499591   0.18106559]
3,-0.0,[-52.37499591  21.18106559]
3,-0.0,[-76.13386946 -70.49347571]
3,0.0,[-45.27732015   1.79235658]
3,-0.0,[-52.37499591  21.18106559]
3,-8.560976037359123e-06,[0.90335473 0.71258442]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,0.0,[-45.27732015   1.79235658]
3,-0.0,[-65.33646973 -40.14223516]
3,-0.0,[-22.16028303  98.31346458]
3,-1.163138556840316e-68,[12.6710545  -4.81854747]
3,0.0,[-89.95387971  83.11265288]
3,-0.0,[51.90335473 71.71258442]
3,-1.163138556840316e-68,[12.6710545  -4.81854747]
3,-8.560976037359123e-06,[0.90335473 0.71258442]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-1.163138556840316e-68,[12.6710545  -4.81854747]
3,-0.0,[-11.47626459 -45.34468531]
3,-8.560976037359123e-06,[0.90335473 0.71258442]
3,0.0,[54.2559977  24.79857644]
3,-1.5103384386658378e-241,[ 0.68067494 26.51907051]
3,-1.163138556840316e-68,[12.6710545  -4.81854747]
3,-0.0,[99.19891238 55.47454391]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-1.163138556840316e-68,[12.6710545  -4.81854747]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,0.0,[-52.37499591   0.18106559]
3,-0.0,[-83.86543368  72.44735859]
3,-8.560976037359123e-06,[0.90335473 0.71258442]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-0.0,[-11.47626459 -45.34468531]
3,0.0,[ 79.23455026 -12.92657657]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-1.163138556840316e-68,[12.6710545  -4.81854747]
3,-1.163138556840316e-68,[12.6710545  -4.81854747]
3,-0.0,[-83.86543368  72.44735859]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-0.0,[-22.16028303  98.31346458]
3,-0.0,[-22.16028303  98.31346458]
3,-0.0,[17.2542702  35.99948955]
3,-0.0,[-11.47626459 -45.34468531]
3,-0.0,[ 59.44312121 -29.52633712]
3,-0.0,[-11.47626459 -45.34468531]
3,-0.0,[-45.27732015   6.79235658]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-1.163138556840316e-68,[12.6710545  -4.81854747]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-0.0,[  5.67981957 -38.05917135]
3,-0.0,[  5.67981957 -38.05917135]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-6.086959362635124e-06,[5.67981957 0.94082865]
3,0.0,[-89.95387971  83.11265288]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-0.0,[-89.45420671 -44.65045055]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-0.0,[-52.37499591  21.18106559]
3,-0.0,[ 59.44312121 -29.52633712]
3,-0.0,[ 59.44312121 -29.52633712]
3,-0.0,[ 0.19891238 55.47454391]
3,-0.0,[ 1.04612029 83.11265288]
3,-0.0,[  1.54579329 -44.65045055]
3,-1.163138556840316e-68,[12.6710545  -4.81854747]
3,-0.0,[22.04064739 89.58719982]
3,-1.163138556840316e-68,[12.6710545  -4.81854747]
3,0.0,[ 79.23455026 -12.92657657]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,0.0,[95.42448904 -9.48569587]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-0.0,[-76.13386946 -70.49347571]
3,-1.163138556840316e-68,[12.6710545  -4.81854747]
3,0.0,[-89.95387971  83.11265288]
3,-0.0,[-22.16028303  98.31346458]
3,-0.0,[-11.13422377 -74.12274766]
3,-0.0,[-89.45420671 -44.65045055]
3,-0.0,[-76.9940183   79.72016061]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-6.086959362635124e-06,[5.67981957 0.94082865]
3,-1.163138556840316e-68,[12.6710545  -4.81854747]
3,-0.0,[ 59.44312121 -29.52633712]
3,-0.0,[-52.37499591  21.18106559]
3,0.0,[  0.57089599 -47.42304463]
3,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
3,-8.560976037359123e-06,[0.90335473 0.71258442]
3,-1.5103384386658378e-241,[ 0.68067494 26.51907051]
3,-1.163138556840316e-68,[12.6710545  -4.81854747]
step,fitness,genome
4,-0.0007191099788825145,[1.72267985 1.79235658]
4,-1.5103384386658378e-241,[ 0.68067494 26.51907051]
4,-0.0,[ 59.44312121 -29.52633712]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-0.0,[-11.47626459 -45.34468531]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-5.57687427729886e-44,[12.6710545   0.18145253]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-0.0,[  5.67981957 -38.05917135]
4,-0.0,[54.2559977   1.79857644]
4,-0.0,[-22.16028303  98.31346458]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-0.0,[99.19891238 55.47454391]
4,-6.391523291307329e-07,[1.04612029 0.11265288]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-0.0,[22.04064739 89.58719982]
4,-8.560976037359123e-06,[0.90335473 0.71258442]
4,-0.0,[99.19891238 55.47454391]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-8.560976037359123e-06,[0.90335473 0.71258442]
4,-8.560976037359123e-06,[0.90335473 0.71258442]
4,0.0004339606953206539,[0.78913831 2.0767621 ]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-0.0,[-83.86543368  72.44735859]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-5.57687427729886e-44,[12.6710545   0.18145253]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,0.0,[-52.37499591   0.18106559]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-8.560976037359123e-06,[0.90335473 0.71258442]
4,0.0,[-65.33646973   0.85776484]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-8.560976037359123e-06,[0.90335473 0.71258442]
4,-8.560976037359123e-06,[0.90335473 0.71258442]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-1.5103384386658378e-241,[ 0.68067494 26.51907051]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-6.086959362635124e-06,[5.67981957 0.94082865]
4,0.0,[54.2559977  24.79857644]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-8.560976037359123e-06,[0.90335473 0.71258442]
4,-8.560976037359123e-06,[0.90335473 0.71258442]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-8.560976037359123e-06,[0.90335473 0.71258442]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-0.0,[ 59.44312121 -29.52633712]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-8.560976037359123e-06,[0.90335473 0.71258442]
4,1.7538626680969568e-80,[-10.21086169   1.0767621 ]
4,-8.560976037359123e-06,[0.90335473 0.71258442]
4,0.0004339606953206539,[0.78913831 2.0767621 ]
4,-8.560976037359123e-06,[0.90335473 0.71258442]
4,-8.560976037359123e-06,[0.90335473 0.71258442]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-0.0,[-76.13386946 -70.49347571]
4,-0.0,[-22.16028303  98.31346458]
4,-0.0,[-52.37499591  21.18106559]
4,-0.0,[ 59.44312121 -29.52633712]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-6.086959362635124e-06,[5.67981957 0.94082865]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-0.0,[22.04064739 89.58719982]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-8.42549053035193e-06,[0.67981957 0.94082865]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,0.0,[-65.33646973   0.85776484]
4,-0.0,[-76.9940183   79.72016061]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-0.0,[ 59.44312121 -29.52633712]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-0.0,[-89.45420671 -44.65045055]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-8.560976037359123e-06,[0.90335473 0.71258442]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,0.0,[95.42448904 -9.48569587]
4,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-1.163138556840316e-68,[12.6710545  -4.81854747]
4,-1.5103384386658378e-241,[ 0.68067494 26.51907051]
4,0.0,[-89.95387971  83.11265288]
4,-0.0,[-45.27732015   6.79235658]
4,-6.086959362635124e-06,[5.67981957 0.94082865]
step,fitness,genome
5,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
5,-8.560976037359123e-06,[0.90335473 0.71258442]
5,-1.163138556840316e-68,[12.6710545  -4.81854747]
5,-1.163138556840316e-68,[12.6710545  -4.81854747]
5,-0.0007191099788825145,[1.72267985 1.79235658]
5,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
5,5.962435254479985e-05,[1.67981957 0.94082865]
5,-6.086959362635124e-06,[5.67981957 0.94082865]
5,-8.560976037359123e-06,[0.90335473 0.71258442]
5,-1.163138556840316e-68,[12.6710545  -4.81854747]
5,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
5,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
5,-1.163138556840316e-68,[12.6710545  -4.81854747]
5,-6.086959362635124e-06,[5.67981957 0.94082865]
5,-6.086959362635124e-06,[5.67981957 0.94082865]
5,-6.086959362635124e-06,[5.67981957 0.94082865]
5,-8.560976037359123e-06,[0.90335473 0.71258442]
5,-8.560976037359123e-06,[0.90335473 0.71258442]
5,-8.560976037359123e-06,[0.90335473 0.71258442]
5,-8.560976037359123e-06,[0.90335473 0.71258442]
5,-8.560976037359123e-06,[0.90335473 0.71258442]
5,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
5,-6.086959362635124e-06,[5.67981957 0.94082865]
5,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
5,-1.163138556840316e-68,[12.6710545  -4.81854747]
5,-1.163138556840316e-68,[12.6710545  -4.81854747]
5,-1.163138556840316e-68,[12.6710545  -4.81854747]
5,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
5,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
5,-0.0,[-22.16028303  98.31346458]
5,1.7724491795585288e-06,[1.6710545  0.18145253]
5,-5.57687427729886e-44,[12.6710545   0.18145253]
5,-1.163138556840316e-68,[12.6710545  -4.81854747]
5,-1.163138556840316e-68,[12.6710545  -4.81854747]
5,-1.5103384386658378e-241,[ 0.68067494 26.51907051]
5,-8.560976037359123e-06,[0.90335473 0.71258442]
5,-8.560976037359123e-06,[0.90335473 0.71258442]
5,-1.163138556840316e-68,[12.6710545  -4.81854747]
5,-1.163138556840316e-68,[12.6710545  -4.81854747]
5,-8.560976037359123e-06,[0.90335473 0.71258442]
5,0.00014604778489930045,[1.90335473 0.71258442]
5,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
5,-8.560976037359123e-06,[0.90335473 0.71258442]
5,-8.560976037359123e-06,[0.90335473 0.71258442]
5,-6.086959362635124e-06,[5.67981957 0.94082865]
5,-5.57687427729886e-44,[12.6710545   0.18145253]
5,-1.163138556840316e-68,[12.6710545  -4.81854747]
5,0.0,[-65.33646973   0.85776484]
5,-1.163138556840316e-68,[12.6710545  -4.81854747]
5,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
5,-8.42549053035193e-06,[0.67981957 0.94082865]
5,-4.0989804989934366e-79,[-10.21086169   2.0767621 ]
5,-0.0,[22.04064739 89.58719982]
5,0.0004339606953206539,[0.78913831 2.0767621 ]
5,-1.163138556840316e-68,[12.6710545  -4.81854747]
