step,fitness,genome
1,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
1,-1.1083139585342808e-147,[  1.91061399 -15.17822677]
1,-1.1083139585342808e-147,[  1.91061399 -15.17822677]
1,-1.1083139585342808e-147,[  1.91061399 -15.17822677]
1,-9.247283450282747e-56,[-7.5869406  -0.06536932]
1,-5.7896635434961635e-285,[13.57146477 26.45811091]
1,-1.1083139585342808e-147,[  1.91061399 -15.17822677]
1,-0.0,[13.21708755 49.15511309]
1,-0.0,[ 45.54827031 -95.57923401]
1,-0.0,[13.57146477 70.15888975]
1,-1.060767010104288e-96,[13.74317651 -7.20875208]
1,-5.7896635434961635e-285,[13.57146477 26.45811091]
1,-1.060767010104288e-96,[13.74317651 -7.20875208]
1,-0.0,[ 45.54827031 -95.57923401]
1,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
1,-1.1083139585342808e-147,[  1.91061399 -15.17822677]
1,0.0,[-70.84313933  51.4064642 ]
1,-1.060767010104288e-96,[13.74317651 -7.20875208]
1,-1.060767010104288e-96,[13.74317651 -7.20875208]
1,-1.060767010104288e-96,[13.74317651 -7.20875208]
1,0.0,[-70.84313933  51.4064642 ]
1,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
1,-1.1083139585342808e-147,[  1.91061399 -15.17822677]
1,-2.952527940130332e-110,[-12.33059089   6.70441529]
1,-5.7896635434961635e-285,[13.57146477 26.45811091]
1,-1.1083139585342808e-147,[  1.91061399 -15.17822677]
1,0.0,[53.57573216 26.20163318]
1,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
1,-9.247283450282747e-56,[-7.5869406  -0.06536932]
1,-0.0,[ 13.74317651 -95.57923401]
1,-7.602527685097032e-57,[-7.5869406   6.70441529]
1,-0.0,[ 25.65674757 -88.95930377]
1,-2.952527940130332e-110,[-12.33059089   6.70441529]
1,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
1,-1.658622363764312e-55,[13.74317651  6.70441529]
1,-1.8882804812743868e-151,[-12.33059089  -7.20875208]
1,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
1,-1.1083139585342808e-147,[  1.91061399 -15.17822677]
1,-9.247283450282747e-56,[-7.5869406  -0.06536932]
1,-1.060767010104288e-96,[13.74317651 -7.20875208]
1,-7.602527685097032e-57,[-7.5869406   6.70441529]
1,-0.0,[83.08351672 26.45811091]
1,-1.1083139585342808e-147,[  1.91061399 -15.17822677]
1,0.0,[98.97318496 66.88503912]
1,-1.1083139585342808e-147,[  1.91061399 -15.17822677]
1,-9.247283450282747e-56,[-7.5869406  -0.06536932]
step,fitness,genome
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,0.0,[-65.2197625   51.74327191]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-1.1083139585342808e-147,[  1.91061399 -15.17822677]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-1.1083139585342808e-147,[  1.91061399 -15.17822677]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-1.8882804812743868e-151,[-12.33059089  -7.20875208]
2,-2.0174541639319313e-54,[13.74317651 -0.06536932]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-1.1083139585342808e-147,[  1.91061399 -15.17822677]
2,-2.952527940130332e-110,[-12.33059089   6.70441529]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-1.1083139585342808e-147,[  1.91061399 -15.17822677]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-1.8882804812743868e-151,[-12.33059089  -7.20875208]
2,-2.0174541639319313e-54,[13.74317651 -0.06536932]
2,-5.7896635434961635e-285,[13.57146477 26.45811091]
2,-1.1083139585342808e-147,[  1.91061399 -15.17822677]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-1.658622363764312e-55,[13.74317651  6.70441529]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-1.658622363764312e-55,[13.74317651  6.70441529]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-5.7896635434961635e-285,[13.57146477 26.45811091]
2,-2.0174541639319313e-54,[13.74317651 -0.06536932]
2,-4.862174017389037e-98,[-7.5869406  -7.20875208]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-1.658622363764312e-55,[13.74317651  6.70441529]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-9.247283450282747e-56,[-7.5869406  -0.06536932]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-1.8882804812743868e-151,[-12.33059089  -7.20875208]
2,-2.952527940130332e-110,[-12.33059089   6.70441529]
2,-3.5912875149124747e-109,[-12.33059089  -0.06536932]
2,-7.602527685097032e-57,[-7.5869406   6.70441529]
2,-1.1083139585342808e-147,[  1.91061399 -15.17822677]
2,-1.060767010104288e-96,[13.74317651 -7.20875208]
step,fitness,genome
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-1.658622363764312e-55,[13.74317651  6.70441529]
3,-2.0174541639319313e-54,[13.74317651 -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-2.0174541639319313e-54,[13.74317651 -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-2.0174541639319313e-54,[13.74317651 -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-1.658622363764312e-55,[13.74317651  6.70441529]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-1.658622363764312e-55,[13.74317651  6.70441529]
3,-2.0174541639319313e-54,[13.74317651 -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-2.0174541639319313e-54,[13.74317651 -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-1.658622363764312e-55,[13.74317651  6.70441529]
3,-1.060767010104288e-96,[13.74317651 -7.20875208]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-2.0174541639319313e-54,[13.74317651 -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-2.0174541639319313e-54,[13.74317651 -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-1.658622363764312e-55,[13.74317651  6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-2.0174541639319313e-54,[13.74317651 -0.06536932]
3,-1.060767010104288e-96,[13.74317651 -7.20875208]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-1.060767010104288e-96,[13.74317651 -7.20875208]
3,-2.0174541639319313e-54,[13.74317651 -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-1.060767010104288e-96,[13.74317651 -7.20875208]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-2.0174541639319313e-54,[13.74317651 -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-1.658622363764312e-55,[13.74317651  6.70441529]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-2.0174541639319313e-54,[13.74317651 -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-2.0174541639319313e-54,[13.74317651 -0.06536932]
3,-2.0174541639319313e-54,[13.74317651 -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
3,-1.060767010104288e-96,[13.74317651 -7.20875208]
3,-1.658622363764312e-55,[13.74317651  6.70441529]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-9.247283450282747e-56,[-7.5869406  -0.06536932]
3,-7.602527685097032e-57,[-7.5869406   6.70441529]
step,fitness,genome
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-1.658622363764312e-55,[13.74317651  6.70441529]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-1.658622363764312e-55,[13.74317651  6.70441529]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-1.658622363764312e-55,[13.74317651  6.70441529]
4,-1.658622363764312e-55,[13.74317651  6.70441529]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-1.658622363764312e-55,[13.74317651  6.70441529]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-1.658622363764312e-55,[13.74317651  6.70441529]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-1.658622363764312e-55,[13.74317651  6.70441529]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-7.602527685097032e-57,[-7.5869406   6.70441529]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-7.602527685097032e-57,[-7.5869406   6.70441529]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-1.658622363764312e-55,[13.74317651  6.70441529]
4,-1.658622363764312e-55,[13.74317651  6.70441529]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-1.658622363764312e-55,[13.74317651  6.70441529]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-1.658622363764312e-55,[13.74317651  6.70441529]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-7.602527685097032e-57,[-7.5869406   6.70441529]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-1.658622363764312e-55,[13.74317651  6.70441529]
4,-1.658622363764312e-55,[13.74317651  6.70441529]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-7.602527685097032e-57,[-7.5869406   6.70441529]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-1.658622363764312e-55,[13.74317651  6.70441529]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-7.602527685097032e-57,[-7.5869406   6.70441529]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-1.658622363764312e-55,[13.74317651  6.70441529]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-9.247283450282747e-56,[-7.5869406  -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-2.0174541639319313e-54,[13.74317651 -0.06536932]
4,-1.658622363764312e-55,[13.74317651  6.70441529]
