step,fitness,genome
1,0.0,[-15.27417618 -19.5632602 ]
1,0.0,[-1.60258101 75.31604191]
1,0.0,[ 37.60231636 -53.54735106]
1,-1.40063e-318,[ -8.86233522 -21.08950394]
1,0.0,[-69.10673946 -23.49339575]
1,0.0,[-15.27417618 -19.5632602 ]
1,-1.40063e-318,[ -8.86233522 -21.08950394]
1,0.0,[74.7186256  71.23012141]
1,0.0,[ 49.86410494 -59.57708798]
1,0.0,[-69.10673946 -23.49339575]
1,0.0,[-55.28888703 -23.49339575]
1,-0.0,[-69.10673946  26.14037143]
1,0.0,[-20.55413387  19.33609344]
1,0.0,[-63.16478864 -66.35504085]
1,-1.40063e-318,[ -8.86233522 -21.08950394]
1,0.0,[-63.16478864  21.29679012]
1,0.0,[-62.07233253 -85.11873109]
1,0.0,[-54.20528099 -12.86446337]
1,-0.0,[74.37092965 82.85695038]
1,0.0,[-69.10673946  96.23032689]
1,0.0,[49.22750918 -1.65601532]
1,-0.0,[ 29.70853502 -53.54735106]
1,-0.0,[ 0.73014614 95.5113816 ]
1,-0.0,[-3.89153978 35.51950872]
1,9.785621619115992e-66,[-8.86233522  1.5072816 ]
1,0.0,[-37.74135361 -21.08950394]
1,-0.0,[-38.26985386   0.51950872]
1,0.0,[-8.86233522 49.98543002]
1,-3.48193e-319,[29.70853502 -1.65601532]
1,-0.0,[-86.64693805   4.81371093]
1,-0.0,[-79.83185983  -1.65601532]
1,-0.0,[29.70853502 77.77208315]
1,-0.0,[-33.05921247 -77.66044153]
1,0.0,[-3.89153978 95.5113816 ]
1,0.0,[-69.10673946 -23.49339575]
1,0.0,[ 49.22750918 -79.13248345]
1,-1.40063e-318,[ -8.86233522 -21.08950394]
1,-0.0,[-37.74135361   1.5072816 ]
1,0.0,[21.55909217 95.5113816 ]
1,0.0,[ -3.89153978 -44.73746889]
1,0.0,[-63.16478864 -66.35504085]
1,0.0,[-10.3559698   50.17778558]
1,0.0,[ 86.5511415  -21.08817489]
1,-1.40063e-318,[ -8.86233522 -21.08950394]
1,-0.0,[51.04974044 18.12327116]
1,0.0,[-54.20528099 -12.86446337]
1,0.0,[-3.89153978 95.5113816 ]
1,0.0,[-63.16478864  21.29679012]
1,0.0,[ 49.22750918 -79.13248345]
1,0.0,[ 49.22750918 -79.13248345]
1,0.0,[-3.89153978 95.5113816 ]
1,0.0,[-69.10673946  96.23032689]
1,-1.40063e-318,[ -8.86233522 -21.08950394]
1,-0.0,[-37.74135361   1.5072816 ]
1,0.0,[74.7186256  71.23012141]
1,-0.0,[74.37092965 82.85695038]
1,0.0,[-38.26985386  35.51950872]
1,0.0,[-69.10673946  96.23032689]
1,-0.0,[ -1.60258101 -35.11927213]
1,-0.0,[31.18542998 75.31604191]
1,-0.0,[-66.65848079  35.51950872]
1,-0.0,[-38.26985386   4.78391191]
1,-0.0,[  5.19773526 -63.31589905]
1,0.0,[-38.26985386  35.51950872]
1,0.0,[-62.07233253  91.55881821]
1,0.0,[ 94.55567296 -21.08817489]
1,-0.0,[  1.94078753 -77.66044153]
1,-0.0,[ 63.58951682 -76.50716709]
1,-0.0,[-33.39503175 -21.08950394]
1,-0.0,[-79.83185983  77.77208315]
1,-1.40063e-318,[ -8.86233522 -21.08950394]
1,-1.40063e-318,[ -8.86233522 -21.08950394]
1,-0.0,[-23.88744096 -57.48960164]
1,0.0,[-62.07233253 -21.08817489]
step,fitness,genome
2,-0.0,[-38.26985386   0.51950872]
2,-0.0,[-66.65848079  35.51950872]
2,0.0,[-69.10673946  96.23032689]
2,0.0,[-66.65848079   4.78391191]
2,0.0,[-3.89153978 95.5113816 ]
2,0.0,[ 86.5511415  -21.08817489]
2,-0.0,[ 29.70853502 -53.54735106]
2,0.0,[-3.89153978 95.5113816 ]
2,0.0,[ 51.04974044 -23.49339575]
2,-1.40063e-318,[ -8.86233522 -21.08950394]
2,-1.40063e-318,[ -8.86233522 -21.08950394]
2,-1.40063e-318,[ -8.86233522 -21.08950394]
2,-0.0,[-15.27417618 -21.08950394]
2,2.2038692306059347e-287,[ -8.86233522 -19.5632602 ]
2,-1.40063e-318,[ -8.86233522 -21.08950394]
2,0.0,[-38.26985386  35.51950872]
2,-0.0,[-23.88744096  19.33609344]
2,0.0,[-20.55413387 -57.48960164]
2,0.0,[-3.89153978 95.5113816 ]
2,0.0,[ -3.89153978 -44.73746889]
2,0.0,[21.55909217 95.5113816 ]
2,-1.40063e-318,[ -8.86233522 -21.08950394]
2,-0.0,[-37.74135361  95.5113816 ]
2,1.0582442895518156e-24,[-3.89153978  1.5072816 ]
2,0.0,[-63.16478864  35.51950872]
2,-0.0,[-66.65848079 -66.35504085]
2,-0.0,[ 63.58951682 -76.50716709]
2,-0.0,[29.70853502 77.77208315]
2,-3.48193e-319,[29.70853502 -1.65601532]
2,0.0,[-1.60258101 75.31604191]
2,-0.0,[29.70853502 21.29679012]
2,0.0,[-63.16478864 -53.54735106]
2,0.0,[-15.27417618 -19.5632602 ]
2,0.0,[ 49.22750918 -79.13248345]
2,-3.48193e-319,[29.70853502 -1.65601532]
2,0.0,[-54.20528099 -12.86446337]
2,-0.0,[-37.74135361   1.5072816 ]
2,0.0,[-3.89153978 95.5113816 ]
2,0.0,[-63.16478864 -66.35504085]
2,-0.0,[74.37092965 82.85695038]
2,0.0,[-3.89153978 95.5113816 ]
2,-0.0,[-3.89153978 35.51950872]
2,-3.48193e-319,[29.70853502 -1.65601532]
2,0.0,[ -3.89153978 -44.73746889]
2,0.0,[-63.16478864 -66.35504085]
2,0.0,[49.22750918 -1.65601532]
2,0.0,[-69.10673946 -23.49339575]
2,0.0,[74.7186256  71.23012141]
2,-0.0,[ -8.86233522 -77.66044153]
2,-5.374571714823854e-257,[  1.94078753 -21.08950394]
2,-0.0,[-79.83185983  -1.65601532]
2,-0.0,[  1.94078753 -77.66044153]
2,-1.40063e-318,[ -8.86233522 -21.08950394]
2,-0.0,[29.70853502 77.77208315]
2,0.0,[-55.28888703  21.29679012]
2,-0.0,[-63.16478864  26.14037143]
2,-1.40063e-318,[ -8.86233522 -21.08950394]
2,0.0,[21.55909217 95.5113816 ]
2,-0.0,[  5.19773526 -63.31589905]
2,-1.40063e-318,[ -8.86233522 -21.08950394]
2,-1.40063e-318,[ -8.86233522 -21.08950394]
2,-0.0,[-33.05921247 -77.66044153]
2,-0.0,[ 63.58951682 -76.50716709]
2,0.0,[ 94.55567296 -21.08817489]
2,-1.40063e-318,[ -8.86233522 -21.08950394]
2,0.0,[ 42.73975672 -91.74447275]
2,-0.0,[-38.26985386   0.51950872]
2,0.0,[ 94.55567296 -21.08817489]
2,0.0,[-63.16478864 -66.35504085]
2,-1.40063e-318,[ -8.86233522 -21.08950394]
2,-0.0,[20.2736436  24.97256003]
2,-0.0,[-23.88744096 -57.48960164]
2,-0.0,[-23.88744096 -57.48960164]
2,0.0,[-66.65848079   4.78391191]
2,0.0,[-55.28888703 -21.08950394]
2,2.2805654425642203e-293,[-8.86233522 26.14037143]
2,0.0,[-66.65848079   4.78391191]
2,0.0,[-63.16478864  21.29679012]
2,-0.0,[-3.89153978 35.51950872]
2,1.7511989829265822e-14,[ 0.70853502 -1.65601532]
2,-3.48193e-319,[29.70853502 -1.65601532]
2,0.0,[74.7186256  71.23012141]
2,0.0,[-54.20528099 -12.86446337]
2,0.0,[-55.28888703 -23.49339575]
2,0.0,[-69.10673946  96.23032689]
2,-0.0,[-86.64693805   4.81371093]
2,-3.48193e-319,[29.70853502 -1.65601532]
2,-0.0,[-55.28888703  19.33609344]
2,-1.40063e-318,[ -8.86233522 -21.08950394]
2,-1.40063e-318,[ -8.86233522 -21.08950394]
2,0.0,[-63.16478864  21.29679012]
2,-1.40063e-318,[ -8.86233522 -21.08950394]
2,0.0,[ 37.60231636 -53.54735106]
2,-0.0,[ -1.60258101 -35.11927213]
2,-0.0,[ -3.89153978 -23.49339575]
2,0.0,[-69.10673946  35.51950872]
2,0.0,[ 93.25105545 -23.49339575]
2,-0.0,[20.2736436  24.97256003]
2,-0.0,[-33.39503175 -21.08950394]
2,-0.0,[-38.26985386   0.51950872]
step,fitness,genome
3,-3.48193e-319,[29.70853502 -1.65601532]
3,0.0,[-63.16478864  21.29679012]
3,-3.48193e-319,[29.70853502 -1.65601532]
3,0.0,[ 86.5511415  -21.08817489]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,-3.48193e-319,[29.70853502 -1.65601532]
3,0.0,[74.7186256  71.23012141]
3,0.0,[  0.22750918 -79.13248345]
3,0.0,[ 51.04974044 -23.49339575]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,1.1610207731146204e-174,[ -8.86233522 -12.86446337]
3,-0.0,[-54.20528099 -21.08950394]
3,-3.48193e-319,[29.70853502 -1.65601532]
3,-0.0,[  5.19773526 -63.31589905]
3,-0.0,[ 63.58951682 -76.50716709]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,-0.0,[-33.05921247 -77.66044153]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,-0.0,[-63.16478864  26.14037143]
3,-0.0,[20.2736436  24.97256003]
3,-0.0,[ 51.04974044 -57.48960164]
3,-0.0,[-20.55413387 -23.49339575]
3,0.0,[ 42.73975672 -91.74447275]
3,0.0,[-55.28888703 -21.08950394]
3,0.0,[ 86.5511415  -21.08817489]
3,-0.0,[29.70853502 77.77208315]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,-0.0,[-66.65848079  35.51950872]
3,-0.0,[-23.88744096 -57.48960164]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,-0.0,[  5.19773526 -63.31589905]
3,-3.48193e-319,[29.70853502 -1.65601532]
3,-3.48193e-319,[29.70853502 -1.65601532]
3,0.0,[ 86.5511415  -21.08817489]
3,0.0,[-63.16478864  21.29679012]
3,-3.48193e-319,[29.70853502 -1.65601532]
3,-0.0,[29.70853502 21.29679012]
3,0.0,[ 94.55567296 -21.08817489]
3,-3.48193e-319,[29.70853502 -1.65601532]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,0.0,[-63.16478864 -66.35504085]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,0.0,[-55.28888703 -23.49339575]
3,-0.0,[-66.65848079  35.51950872]
3,-0.0,[-33.05921247 -77.66044153]
3,-0.0,[-66.65848079 -21.08950394]
3,1.073211011338535e-65,[-8.86233522  4.78391191]
3,0.0,[-63.16478864 -66.35504085]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,-0.0,[ 29.70853502 -23.49339575]
3,0.0,[-69.10673946 -53.54735106]
3,-0.0,[29.70853502 21.29679012]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,0.0,[-69.10673946  96.23032689]
3,0.0,[-1.60258101 75.31604191]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,-3.48193e-319,[29.70853502 -1.65601532]
3,0.0,[ 51.04974044 -23.49339575]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,-0.0,[-23.88744096 -12.86446337]
3,0.0,[-54.20528099  19.33609344]
3,0.0,[-55.28888703  21.29679012]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,-0.0,[-23.88744096 -57.48960164]
3,0.0,[-63.16478864  21.29679012]
3,-0.0,[-79.83185983  -1.65601532]
3,-3.48193e-319,[29.70853502 -1.65601532]
3,0.0,[-63.16478864 -21.08950394]
3,0.0,[  0.13766478 -66.35504085]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,-0.0,[29.70853502 77.77208315]
3,0.0,[-63.16478864  21.29679012]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,0.0,[-55.28888703 -21.08950394]
3,-0.0,[ -3.89153978 -23.49339575]
3,0.0,[ 37.60231636 -53.54735106]
3,-0.0,[ 63.58951682 -76.50716709]
3,-5.374571714823854e-257,[  1.94078753 -21.08950394]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,0.0,[49.22750918 -1.65601532]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,0.0,[-66.65848079   4.78391191]
3,-3.48193e-319,[29.70853502 -1.65601532]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,-0.0,[  1.94078753 -77.66044153]
3,0.0,[-55.28888703  77.77208315]
3,-0.0,[ 29.70853502 -23.49339575]
3,0.0,[-54.20528099 -12.86446337]
3,-0.0,[-15.27417618 -21.08950394]
3,-0.0,[74.37092965 82.85695038]
3,-0.0,[-23.88744096 -57.48960164]
3,-0.0,[-66.65848079  -1.65601532]
3,-0.0,[ 29.70853502 -66.35504085]
3,-0.0,[-37.74135361  95.5113816 ]
3,-1.40063e-318,[ -8.86233522 -21.08950394]
3,0.0,[-55.28888703  21.29679012]
3,-0.0,[-3.89153978 35.51950872]
step,fitness,genome
4,-3.48193e-319,[29.70853502 -1.65601532]
4,-5.374571714823854e-257,[  1.94078753 -21.08950394]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-0.0,[-3.89153978 35.51950872]
4,-0.0,[-20.55413387 -23.49339575]
4,-0.0,[ 63.58951682 -76.50716709]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-3.48193e-319,[29.70853502 -1.65601532]
4,-3.48193e-319,[29.70853502 -1.65601532]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,0.0,[-23.88744096 -66.35504085]
4,-0.0,[-63.16478864 -57.48960164]
4,-3.48193e-319,[29.70853502 -1.65601532]
4,-0.0,[ 29.70853502 -66.35504085]
4,0.0,[ 29.70853502 -57.48960164]
4,0.0,[-23.88744096  -1.65601532]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,0.0,[49.22750918 -1.65601532]
4,-1.9135104787309248e-74,[-8.86233522 -1.65601532]
4,-0.0,[ 29.70853502 -21.08950394]
4,0.0,[-55.28888703  77.77208315]
4,-0.0,[-66.65848079  35.51950872]
4,-0.0,[ 29.70853502 -21.08950394]
4,-1.9135104787309248e-74,[-8.86233522 -1.65601532]
4,-0.0,[-54.20528099 -21.08950394]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,0.0,[-63.16478864 -66.35504085]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,0.0,[-1.60258101 75.31604191]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-3.48193e-319,[29.70853502 -1.65601532]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,3.60199757965766e-310,[29.70853502  1.34398468]
4,-0.0,[-23.88744096 -57.48960164]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-0.0,[-15.27417618 -21.08950394]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,0.0,[-55.28888703 -21.08950394]
4,1.1525579377379435e-05,[0.22750918 1.86751655]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,0.0,[ 42.73975672 -21.08950394]
4,-0.0,[ -8.86233522 -91.74447275]
4,-1.9135104787309248e-74,[-8.86233522 -1.65601532]
4,-0.0,[ 29.70853502 -21.08950394]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,0.0,[-55.28888703  21.29679012]
4,-0.0,[-63.16478864  26.14037143]
4,-3.48193e-319,[29.70853502 -1.65601532]
4,-0.0,[  1.94078753 -77.66044153]
4,-0.0,[-3.89153978 35.51950872]
4,-0.0,[ 29.70853502 -21.08950394]
4,-1.9135104787309248e-74,[-8.86233522 -1.65601532]
4,0.0,[49.22750918 -1.65601532]
4,0.0,[-54.20528099 -12.86446337]
4,1.5155474658018448e-65,[-8.86233522  1.45264894]
4,0.0,[-69.10673946 -21.08950394]
4,0.0,[-55.28888703  77.77208315]
4,-3.48193e-319,[29.70853502 -1.65601532]
4,-0.0,[  5.19773526 -63.31589905]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,0.0,[ 51.04974044 -23.49339575]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-0.0,[ 29.70853502 -66.35504085]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,0.0,[-63.16478864  21.29679012]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,0.0,[-79.83185983   1.34398468]
4,1.1137812501031186e-146,[ 0.70853502 21.29679012]
4,0.0,[ 51.04974044 -23.49339575]
4,0.0,[-63.16478864 -66.35504085]
4,-0.0,[ 29.70853502 -66.35504085]
4,-0.0,[-66.65848079  35.51950872]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-0.0,[-37.74135361  95.5113816 ]
4,-3.48193e-319,[29.70853502 -1.65601532]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,0.0,[  0.13766478 -66.35504085]
4,0.0,[-55.28888703  21.29679012]
4,-3.48193e-319,[29.70853502 -1.65601532]
4,0.0,[-55.28888703  77.77208315]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,0.0,[-55.28888703 -23.49339575]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-5.374571714823854e-257,[  1.94078753 -21.08950394]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,0.0,[74.7186256  71.23012141]
4,-5.374571714823854e-257,[  1.94078753 -21.08950394]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,-1.40063e-318,[ -8.86233522 -21.08950394]
4,0.0,[-63.16478864  21.29679012]
4,-0.0,[ 29.70853502 -66.35504085]
step,fitness,genome
5,0.0,[ 51.04974044 -23.49339575]
5,-3.48193e-319,[29.70853502 -1.65601532]
5,0.0,[-55.28888703  77.77208315]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,0.0,[-55.28888703  21.29679012]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-0.0,[-15.27417618 -21.08950394]
5,-0.0,[-63.16478864  26.14037143]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.9135104787309248e-74,[-8.86233522 -1.65601532]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-0.0,[ 29.70853502 -66.35504085]
5,-0.0,[ 29.70853502 -66.35504085]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.9135104787309248e-74,[-8.86233522 -1.65601532]
5,-3.48193e-319,[29.70853502 -1.65601532]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-3.48193e-319,[29.70853502 -1.65601532]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.9135104787309248e-74,[-8.86233522 -1.65601532]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-0.0,[ 29.70853502 -91.74447275]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-3.48193e-319,[29.70853502 -1.65601532]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.9135104787309248e-74,[-8.86233522 -1.65601532]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-5.374571714823854e-257,[  1.94078753 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.9135104787309248e-74,[-8.86233522 -1.65601532]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,0.0,[ 51.04974044 -21.08950394]
5,-4.670375312064e-311,[  1.94078753 -23.49339575]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-0.0,[-23.88744096 -57.48960164]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-3.48193e-319,[29.70853502 -1.65601532]
5,0.0,[49.22750918 -1.65601532]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-0.0,[-3.89153978 35.51950872]
5,-1.9135104787309248e-74,[-8.86233522 -1.65601532]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-0.0,[ 29.70853502 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-3.48193e-319,[29.70853502 -1.65601532]
5,-0.0,[ 29.70853502 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.9135104787309248e-74,[-8.86233522 -1.65601532]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,0.0,[-63.16478864 -66.35504085]
5,0.0,[-63.16478864  21.29679012]
5,-5.374571714823854e-257,[  1.94078753 -21.08950394]
5,-3.48193e-319,[29.70853502 -1.65601532]
5,-0.0,[  5.19773526 -63.31589905]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,0.0,[-55.28888703  21.29679012]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-3.48193e-319,[29.70853502 -1.65601532]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
5,-1.40063e-318,[ -8.86233522 -21.08950394]
