step,fitness,genome
1,0.0,[-83.17346238 -39.31590865]
1,-0.0,[-77.26969512 -46.24325438]
1,-2.830216155e-314,[ 8.25818603 29.48211744]
1,0.0,[-44.21680092  15.04614304]
1,-0.0,[ 85.04168176 -47.4516457 ]
1,0.0,[ 28.10491859 -45.51782846]
1,-2.830216155e-314,[ 8.25818603 29.48211744]
1,0.0,[77.06008826 26.22387576]
1,-2.830216155e-314,[ 8.25818603 29.48211744]
1,0.0,[-58.39320812 -88.65020283]
1,0.0,[-45.58468294   7.73691761]
1,0.0,[-44.21680092  15.04614304]
1,1.2613774431059762e-15,[8.25818603 0.48211744]
1,-2.830216155e-314,[ 8.25818603 29.48211744]
1,-2.830216155e-314,[ 8.25818603 29.48211744]
1,-2.830216155e-314,[ 8.25818603 29.48211744]
1,-0.0,[ 43.69434235 -63.41208287]
1,-2.830216155e-314,[ 8.25818603 29.48211744]
1,0.0,[45.26313191 58.82321505]
1,0.0,[-34.58921097  25.69381736]
1,0.0,[33.64598893  0.5164802 ]
1,-0.0,[ 43.69434235 -63.41208287]
1,0.0,[-83.17346238 -39.31590865]
1,-0.0,[-97.8189623  -26.70679616]
step,fitness,genome
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-0.0,[ 40.63456485 -33.07126297]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,0.0,[45.26313191 58.82321505]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,0.0,[90.40117325 88.27209481]
2,-0.0,[ 43.69434235 -63.41208287]
2,0.0,[85.04168176  1.5483543 ]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,0.0,[11.46580406 73.07967249]
2,0.0,[ 91.22532945 -31.71527435]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-0.0,[-77.26969512 -46.24325438]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,0.0,[-34.58921097  25.69381736]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-0.0,[ 43.69434235 -63.41208287]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,1.2613774431059762e-15,[8.25818603 0.48211744]
2,0.0,[  1.91964154 -75.4907754 ]
2,0.0,[-83.17346238 -39.31590865]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,1.3228637193101024e-22,[8.25818603 7.73691761]
2,-0.0,[-45.58468294  29.48211744]
2,-0.0,[-77.26969512 -46.24325438]
2,1.493145884202988e-304,[ 1.25818603 29.48211744]
2,0.0,[ 4.16817645e-02 -4.74516457e+01]
2,1.493145884202988e-304,[ 1.25818603 29.48211744]
2,0.0,[-44.21680092  15.04614304]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,0.0,[-58.39320812 -88.65020283]
2,0.0,[-26.4732638    4.06402652]
2,-0.0,[ 85.04168176 -47.4516457 ]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-0.0,[-77.26969512 -46.24325438]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,1.493145884202988e-304,[ 1.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,0.0,[-34.58921097  25.69381736]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,0.0,[33.64598893  0.5164802 ]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,0.0,[45.26313191 58.82321505]
2,0.0,[-83.17346238 -39.31590865]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
2,-2.830216155e-314,[ 8.25818603 29.48211744]
step,fitness,genome
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,1.493145884202988e-304,[ 1.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-0.0,[ 85.04168176 -47.4516457 ]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,1.493145884202988e-304,[ 1.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,1.493145884202988e-304,[ 1.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
3,-2.830216155e-314,[ 8.25818603 29.48211744]
step,fitness,genome
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,1.493145884202988e-304,[ 1.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,1.2613774431059762e-15,[8.25818603 0.48211744]
4,1.493145884202988e-304,[ 1.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,1.2613774431059762e-15,[8.25818603 0.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,1.2613774431059762e-15,[8.25818603 0.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,1.2613774431059762e-15,[8.25818603 0.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,1.2613774431059762e-15,[8.25818603 0.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
4,-2.830216155e-314,[ 8.25818603 29.48211744]
step,fitness,genome
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,1.493145884202988e-304,[ 1.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,1.2613774431059762e-15,[8.25818603 0.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,1.2613774431059762e-15,[8.25818603 0.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,1.2613774431059762e-15,[8.25818603 0.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
5,-2.830216155e-314,[ 8.25818603 29.48211744]
step,fitness,genome
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,1.2613774431059762e-15,[8.25818603 0.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,1.493145884202988e-304,[ 1.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,1.493145884202988e-304,[ 1.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
6,1.2613774431059762e-15,[8.25818603 0.48211744]
6,-2.830216155e-314,[ 8.25818603 29.48211744]
step,fitness,genome
7,-2.830216155e-314,[ 8.25818603 29.48211744]
