step,fitness,genome
2,0.0,[-23.67655366 -98.92511243]
2,-0.0,[-29.35431932 -29.14688247]
2,-0.0,[-31.69839192 -74.34518166]
2,-0.0,[-31.69839192 -74.34518166]
2,-0.0,[ 91.4999808  -98.60169441]
2,-0.0,[-31.69839192 -74.34518166]
2,0.0,[-23.67655366 -98.92511243]
2,-0.0,[ 54.36405615 -22.75821093]
2,0.0,[-25.03021458 -96.58677781]
2,0.0,[-85.33973326  -5.21984539]
2,-5.654597524046655e-05,[1.10914645 1.16226672]
2,0.0,[ 89.83241993 -62.03841002]
2,0.0,[ 89.83241993 -62.03841002]
2,-0.0,[ 47.05956012 -96.13961748]
2,0.0,[ 89.83241993 -62.03841002]
step,fitness,genome
3,-0.0,[ 54.36405615 -22.75821093]
3,-0.0,[-37.65699556  26.47296842]
3,-0.0,[-31.69839192 -74.34518166]
3,-5.654597524046655e-05,[1.10914645 1.16226672]
3,0.0,[-85.33973326  -5.21984539]
3,-5.654597524046655e-05,[1.10914645 1.16226672]
3,0.0,[ 89.83241993 -62.03841002]
3,-0.0,[-31.69839192 -74.34518166]
3,-0.0,[ 1.10914645 32.16226672]
3,0.0,[-25.03021458 -96.58677781]
3,-0.0,[ 47.05956012 -96.13961748]
3,-0.0,[ 1.10914645 32.16226672]
3,-0.0,[ 1.10914645 32.16226672]
3,-0.0,[ 1.10914645 32.16226672]
3,-0.0,[-29.35431932 -29.14688247]
3,-0.0,[-31.69839192 -74.34518166]
3,-0.0,[-29.35431932 -29.14688247]
3,-0.0,[ 46.25526649 -65.28443545]
3,0.0,[-23.67655366 -98.92511243]
3,0.0,[-85.33973326  -5.21984539]
3,-0.0,[ 54.36405615 -22.75821093]
3,0.0,[-23.67655366 -98.92511243]
3,0.0,[ 89.83241993 -62.03841002]
3,-0.0,[-29.35431932 -29.14688247]
3,-0.0,[-37.65699556  26.47296842]
step,fitness,genome
4,-0.0,[-31.69839192 -74.34518166]
4,-5.654597524046655e-05,[1.10914645 1.16226672]
4,-0.0,[ 54.36405615 -22.75821093]
4,0.0,[-25.03021458 -96.58677781]
4,-0.0,[-29.35431932 -29.14688247]
4,-0.0,[ 1.10914645 32.16226672]
4,0.0,[ 89.83241993 -62.03841002]
4,-0.0,[-29.35431932 -29.14688247]
4,-0.0,[ 46.25526649 -65.28443545]
4,-5.654597524046655e-05,[1.10914645 1.16226672]
4,0.0,[-23.67655366 -98.92511243]
4,-0.0,[ 1.10914645 32.16226672]
4,-0.0,[-29.35431932 -29.14688247]
4,-0.0,[ 1.10914645 32.16226672]
4,-0.0,[ 47.05956012 -96.13961748]
4,-0.0,[ 1.10914645 32.16226672]
4,-0.0,[-29.35431932 -29.14688247]
4,0.0,[-23.67655366 -98.92511243]
4,-0.0,[ 47.05956012 -96.13961748]
4,-5.654597524046655e-05,[1.10914645 1.16226672]
4,-0.0,[ 46.25526649 -65.28443545]
4,-0.0,[ 46.25526649 -65.28443545]
4,-0.0,[-37.65699556  26.47296842]
4,0.0,[-23.67655366 -98.92511243]
4,-0.0,[-31.69839192 -74.34518166]
step,fitness,genome
5,-5.654597524046655e-05,[1.10914645 1.16226672]
5,-0.0,[ 1.10914645 32.16226672]
5,-0.0,[-29.35431932 -29.14688247]
5,-0.0,[-29.35431932 -29.14688247]
5,0.0,[-23.67655366 -98.92511243]
5,-5.654597524046655e-05,[1.10914645 1.16226672]
5,0.0,[ 89.83241993 -62.03841002]
5,-0.0,[-29.35431932 -29.14688247]
5,-0.0,[ 46.25526649 -65.28443545]
5,-0.0,[-29.35431932 -29.14688247]
5,-5.654597524046655e-05,[1.10914645 1.16226672]
5,-0.0,[ 46.25526649 -65.28443545]
5,-0.0,[-31.69839192 -74.34518166]
5,-5.654597524046655e-05,[1.10914645 1.16226672]
5,-0.0,[ 1.10914645 32.16226672]
5,-5.654597524046655e-05,[1.10914645 1.16226672]
5,0.0,[-25.03021458 -96.58677781]
5,-0.0,[ 1.10914645 32.16226672]
5,-5.654597524046655e-05,[1.10914645 1.16226672]
5,-0.0,[-31.69839192 -74.34518166]
5,0.0,[-23.67655366 -98.92511243]
5,-5.654597524046655e-05,[1.10914645 1.16226672]
5,-5.654597524046655e-05,[1.10914645 1.16226672]
5,0.0,[-23.67655366 -98.92511243]
5,-0.0,[-31.69839192 -74.34518166]
step,fitness,genome
6,-0.0,[ 1.10914645 32.16226672]
6,0.0,[ 89.83241993 -62.03841002]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,0.0,[-23.67655366 -98.92511243]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,0.0,[-23.67655366 -98.92511243]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,0.0,[-25.03021458 -96.58677781]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,0.0,[-23.67655366 -98.92511243]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
6,-0.0,[ 1.10914645 32.16226672]
6,-5.654597524046655e-05,[1.10914645 1.16226672]
step,fitness,genome
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
7,-5.654597524046655e-05,[1.10914645 1.16226672]
step,fitness,genome
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
8,-5.654597524046655e-05,[1.10914645 1.16226672]
step,fitness,genome
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
9,-5.654597524046655e-05,[1.10914645 1.16226672]
step,fitness,genome
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-7.968551904097201e-07,[0.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-9.864349438743673e-07,[1.10914645 0.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
10,-5.654597524046655e-05,[1.10914645 1.16226672]
step,fitness,genome
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
11,-5.654597524046655e-05,[1.10914645 1.16226672]
step,fitness,genome
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
12,-5.654597524046655e-05,[1.10914645 1.16226672]
step,fitness,genome
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-7.968551904097201e-07,[0.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
13,-5.654597524046655e-05,[1.10914645 1.16226672]
step,fitness,genome
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-7.968551904097201e-07,[0.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-9.864349438743673e-07,[1.10914645 0.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
14,-5.654597524046655e-05,[1.10914645 1.16226672]
step,fitness,genome
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-9.864349438743673e-07,[1.10914645 0.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
15,-5.654597524046655e-05,[1.10914645 1.16226672]
step,fitness,genome
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
16,-5.654597524046655e-05,[1.10914645 1.16226672]
step,fitness,genome
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-7.968551904097201e-07,[0.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
17,-5.654597524046655e-05,[1.10914645 1.16226672]
step,fitness,genome
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
18,-5.654597524046655e-05,[1.10914645 1.16226672]
step,fitness,genome
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
19,-5.654597524046655e-05,[1.10914645 1.16226672]
step,fitness,genome
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
20,-5.654597524046655e-05,[1.10914645 1.16226672]
