step,fitness,genome
2,-0.0,[-47.40007175 -54.47196658]
2,0.0,[-52.61693354 -12.51004325]
2,-0.0,[-21.45435772 -60.6682316 ]
step,fitness,genome
3,-0.0,[-47.40007175 -54.47196658]
3,-0.0,[-47.40007175 -54.47196658]
3,-0.0,[-45.93804    -34.71747037]
3,-0.0,[-45.93804    -34.71747037]
3,-0.0,[68.21715786 76.78100357]
3,0.0,[-52.61693354  18.9648487 ]
3,-0.0,[-21.45435772 -60.6682316 ]
3,-0.0,[-47.40007175 -54.47196658]
3,-0.0,[-47.40007175 -54.47196658]
3,0.0,[-67.74652283 -40.53660205]
3,-0.0,[-47.40007175 -54.47196658]
3,0.0,[90.11208795 18.9648487 ]
3,-0.0,[-47.40007175 -54.47196658]
3,-0.0,[97.91308321 28.04523231]
3,-0.0,[-47.40007175 -54.47196658]
3,0.0,[-67.74652283 -40.53660205]
3,0.0,[-67.74652283 -40.53660205]
3,0.0,[ 29.59779105 -37.05192621]
3,-0.0,[-45.93804    -34.71747037]
3,-0.0,[68.21715786 76.78100357]
3,-0.0,[-47.40007175 -54.47196658]
3,-0.0,[-45.93804    -34.71747037]
3,-0.0,[-45.93804    -34.71747037]
3,-0.0,[-45.93804    -34.71747037]
3,-0.0,[68.21715786 76.78100357]
step,fitness,genome
4,-0.0,[68.21715786 76.78100357]
4,-0.0,[68.21715786 76.78100357]
4,-0.0,[-47.40007175 -54.47196658]
4,0.0,[-67.74652283 -40.53660205]
4,0.0,[-52.61693354  18.9648487 ]
4,-0.0,[97.91308321 28.04523231]
4,0.0,[90.11208795 18.9648487 ]
4,-0.0,[68.21715786 76.78100357]
4,0.0,[-67.74652283 -40.53660205]
4,-0.0,[-47.40007175 -54.47196658]
4,0.0,[-67.74652283 -40.53660205]
4,0.0,[-67.74652283 -40.53660205]
4,-0.0,[-45.93804    -34.71747037]
4,-0.0,[-47.40007175 -54.47196658]
4,-0.0,[-21.45435772 -60.6682316 ]
4,-0.0,[-47.40007175 -54.47196658]
4,0.0,[-67.74652283 -40.53660205]
4,-0.0,[68.21715786 76.78100357]
4,-0.0,[68.21715786 76.78100357]
4,0.0,[-67.74652283 -40.53660205]
4,-0.0,[-45.93804    -34.71747037]
4,-0.0,[-47.40007175 -54.47196658]
4,-0.0,[-45.93804    -34.71747037]
4,-0.0,[97.91308321 28.04523231]
4,-0.0,[68.21715786 76.78100357]
step,fitness,genome
5,0.0,[90.11208795 18.9648487 ]
5,0.0,[-67.74652283 -40.53660205]
5,-0.0,[-47.40007175 -54.47196658]
5,-0.0,[-47.40007175 -54.47196658]
5,0.0,[-52.61693354  18.9648487 ]
5,-0.0,[68.21715786 76.78100357]
5,-0.0,[68.21715786 76.78100357]
5,-0.0,[-21.45435772 -60.6682316 ]
5,-0.0,[68.21715786 76.78100357]
5,0.0,[-67.74652283 -40.53660205]
5,0.0,[-67.74652283 -40.53660205]
5,-0.0,[-47.40007175 -54.47196658]
5,-0.0,[-47.40007175 -54.47196658]
5,-0.0,[-47.40007175 -54.47196658]
5,-0.0,[-45.93804    -34.71747037]
5,0.0,[-67.74652283 -40.53660205]
5,-0.0,[-47.40007175 -54.47196658]
5,-0.0,[68.21715786 76.78100357]
5,-0.0,[68.21715786 76.78100357]
5,-0.0,[68.21715786 76.78100357]
5,-0.0,[-47.40007175 -54.47196658]
5,-0.0,[-45.93804    -34.71747037]
5,-0.0,[-45.93804    -34.71747037]
5,-0.0,[-47.40007175 -54.47196658]
5,0.0,[-67.74652283 -54.47196658]
step,fitness,genome
6,0.0,[-67.74652283 -40.53660205]
6,0.0,[-67.74652283 -40.53660205]
6,-0.0,[-45.93804    -34.71747037]
6,-0.0,[-45.93804    -34.71747037]
6,0.0,[-67.74652283 -40.53660205]
6,-0.0,[-47.40007175 -54.47196658]
6,0.0,[-52.61693354  18.9648487 ]
6,0.0,[-67.74652283 -40.53660205]
6,-0.0,[-47.40007175 -54.47196658]
6,0.0,[-67.74652283 -54.47196658]
6,-0.0,[68.21715786 76.78100357]
6,0.0,[-52.61693354  18.9648487 ]
6,0.0,[-67.74652283 -40.53660205]
6,-0.0,[68.21715786 76.78100357]
6,-0.0,[68.21715786 76.78100357]
6,0.0,[-67.74652283 -40.53660205]
6,0.0,[-67.74652283 -54.47196658]
6,-0.0,[68.21715786 76.78100357]
6,-0.0,[-47.40007175 -54.47196658]
6,-0.0,[-47.40007175 -54.47196658]
6,-0.0,[-47.40007175 -54.47196658]
6,-0.0,[-47.40007175 -54.47196658]
6,-0.0,[-47.40007175 -54.47196658]
6,-0.0,[-47.40007175 -54.47196658]
6,-0.0,[-47.40007175 -54.47196658]
step,fitness,genome
7,-0.0,[-47.40007175 -54.47196658]
7,-0.0,[68.21715786 76.78100357]
7,0.0,[-67.74652283 -40.53660205]
7,0.0,[-67.74652283 -40.53660205]
7,0.0,[-67.74652283 -40.53660205]
7,0.0,[-67.74652283 -40.53660205]
7,0.0,[-67.74652283 -40.53660205]
7,0.0,[-52.61693354  18.9648487 ]
7,-0.0,[-47.40007175 -54.47196658]
7,-0.0,[-47.40007175 -54.47196658]
7,-0.0,[68.21715786 76.78100357]
7,-0.0,[68.21715786 76.78100357]
7,0.0,[-67.74652283 -40.53660205]
7,-0.0,[-45.93804    -34.71747037]
7,-0.0,[-47.40007175 -54.47196658]
7,-0.0,[68.21715786 76.78100357]
7,-0.0,[-47.40007175 -54.47196658]
7,0.0,[-67.74652283 -40.53660205]
7,-0.0,[-47.40007175 -54.47196658]
7,0.0,[-67.74652283 -40.53660205]
7,-0.0,[-47.40007175 -54.47196658]
7,-0.0,[-47.40007175 -54.47196658]
7,-0.0,[-47.40007175 -54.47196658]
7,-0.0,[-47.40007175 -54.47196658]
7,-0.0,[68.21715786 76.78100357]
step,fitness,genome
8,-0.0,[68.21715786 76.78100357]
8,-0.0,[-47.40007175 -54.47196658]
8,-0.0,[-47.40007175 -54.47196658]
8,-0.0,[68.21715786 76.78100357]
8,0.0,[-67.74652283 -40.53660205]
8,-0.0,[-47.40007175 -54.47196658]
8,-0.0,[68.21715786 76.78100357]
8,0.0,[-67.74652283 -40.53660205]
8,-0.0,[-45.93804    -34.71747037]
8,-0.0,[68.21715786 76.78100357]
8,-0.0,[68.21715786 76.78100357]
8,0.0,[-52.61693354  18.9648487 ]
8,-0.0,[68.21715786 76.78100357]
8,-0.0,[68.21715786 76.78100357]
8,-0.0,[68.21715786 76.78100357]
8,-0.0,[-47.40007175 -54.47196658]
8,-0.0,[-45.93804    -34.71747037]
8,-0.0,[68.21715786 76.78100357]
8,-0.0,[-47.40007175 -54.47196658]
8,0.0,[-67.74652283 -40.53660205]
8,0.0,[-67.74652283 -40.53660205]
8,0.0,[-67.74652283 -40.53660205]
8,-0.0,[-47.40007175 -54.47196658]
8,0.0,[-67.74652283 -40.53660205]
8,0.0,[-67.74652283 -40.53660205]
step,fitness,genome
9,-0.0,[68.21715786 76.78100357]
9,-0.0,[-47.40007175 -54.47196658]
9,0.0,[-67.74652283 -40.53660205]
9,0.0,[-67.74652283 -40.53660205]
9,-0.0,[-47.40007175 -54.47196658]
9,0.0,[-67.74652283 -40.53660205]
9,-0.0,[-47.40007175 -54.47196658]
9,-0.0,[68.21715786 76.78100357]
9,0.0,[-67.74652283 -40.53660205]
9,-0.0,[-47.40007175 -54.47196658]
9,-0.0,[-47.40007175 -54.47196658]
9,-0.0,[68.21715786 76.78100357]
9,-0.0,[68.21715786 76.78100357]
9,-0.0,[-47.40007175 -54.47196658]
9,-0.0,[68.21715786 76.78100357]
9,-0.0,[68.21715786 76.78100357]
9,-0.0,[68.21715786 76.78100357]
9,0.0,[-67.74652283 -40.53660205]
9,0.0,[-67.74652283 -40.53660205]
9,-0.0,[68.21715786 76.78100357]
9,-0.0,[-47.40007175 -54.47196658]
9,0.0,[-67.74652283 -40.53660205]
9,-0.0,[68.21715786 76.78100357]
9,0.0,[-67.74652283 -40.53660205]
9,-0.0,[-67.74652283  18.9648487 ]
step,fitness,genome
10,-0.0,[68.21715786 76.78100357]
10,0.0,[-67.74652283 -40.53660205]
10,-0.0,[-47.40007175 -54.47196658]
10,-0.0,[68.21715786 76.78100357]
10,-0.0,[-47.40007175 -54.47196658]
10,-0.0,[68.21715786 76.78100357]
10,0.0,[-67.74652283 -40.53660205]
10,-0.0,[-47.40007175 -54.47196658]
10,-0.0,[-47.40007175 -54.47196658]
10,0.0,[-67.74652283 -40.53660205]
10,0.0,[-67.74652283 -40.53660205]
10,0.0,[-67.74652283 -40.53660205]
10,-0.0,[68.21715786 76.78100357]
10,-0.0,[-67.74652283  18.9648487 ]
10,-0.0,[68.21715786 76.78100357]
10,-0.0,[68.21715786 76.78100357]
10,-0.0,[68.21715786 76.78100357]
10,0.0,[-67.74652283 -40.53660205]
10,-0.0,[68.21715786 76.78100357]
10,-0.0,[68.21715786 76.78100357]
10,-0.0,[-47.40007175 -54.47196658]
10,-0.0,[68.21715786 76.78100357]
10,-0.0,[68.21715786 76.78100357]
10,0.0,[-67.74652283 -40.53660205]
10,-0.0,[-47.40007175 -54.47196658]
step,fitness,genome
11,0.0,[-67.74652283 -40.53660205]
11,0.0,[-67.74652283 -40.53660205]
11,0.0,[-67.74652283 -40.53660205]
11,-0.0,[68.21715786 76.78100357]
11,-0.0,[68.21715786 76.78100357]
11,-0.0,[-47.40007175 -54.47196658]
11,-0.0,[68.21715786 76.78100357]
11,-0.0,[68.21715786 76.78100357]
11,-0.0,[68.21715786 76.78100357]
11,-0.0,[68.21715786 76.78100357]
11,-0.0,[68.21715786 76.78100357]
11,-0.0,[68.21715786 76.78100357]
11,-0.0,[68.21715786 76.78100357]
11,0.0,[-67.74652283 -40.53660205]
11,-0.0,[-47.40007175 -54.47196658]
11,-0.0,[68.21715786 76.78100357]
11,-0.0,[-47.40007175 -54.47196658]
11,-0.0,[-47.40007175 -54.47196658]
11,0.0,[ 68.21715786 -54.47196658]
11,0.0,[-47.40007175  76.78100357]
11,-0.0,[-47.40007175 -54.47196658]
11,0.0,[-67.74652283 -40.53660205]
11,0.0,[-67.74652283 -40.53660205]
11,-0.0,[68.21715786 76.78100357]
11,-0.0,[68.21715786 76.78100357]
step,fitness,genome
12,-0.0,[68.21715786 76.78100357]
12,-0.0,[-47.40007175 -54.47196658]
12,-0.0,[68.21715786 76.78100357]
12,-0.0,[-47.40007175 -54.47196658]
12,-0.0,[-47.40007175 -54.47196658]
12,-0.0,[-47.40007175 -54.47196658]
12,-0.0,[68.21715786 76.78100357]
12,0.0,[-67.74652283 -40.53660205]
12,-0.0,[-47.40007175 -54.47196658]
12,-0.0,[68.21715786 76.78100357]
12,-0.0,[68.21715786 76.78100357]
12,-0.0,[68.21715786 76.78100357]
12,-0.0,[68.21715786 76.78100357]
12,-0.0,[68.21715786 76.78100357]
12,0.0,[ 68.21715786 -54.47196658]
12,-0.0,[68.21715786 76.78100357]
12,0.0,[-67.74652283 -40.53660205]
12,-0.0,[-47.40007175 -54.47196658]
12,-0.0,[68.21715786 76.78100357]
12,-0.0,[-47.40007175 -54.47196658]
12,0.0,[-67.74652283 -40.53660205]
12,0.0,[-67.74652283 -40.53660205]
12,-0.0,[68.21715786 76.78100357]
12,-0.0,[-47.40007175 -54.47196658]
12,-0.0,[68.21715786 76.78100357]
step,fitness,genome
13,-0.0,[68.21715786 76.78100357]
13,0.0,[ 68.21715786 -54.47196658]
13,-0.0,[-47.40007175 -54.47196658]
13,-0.0,[68.21715786 76.78100357]
13,-0.0,[68.21715786 76.78100357]
13,-0.0,[-47.40007175 -54.47196658]
13,0.0,[-67.74652283 -40.53660205]
13,0.0,[-67.74652283 -40.53660205]
13,0.0,[ 68.21715786 -40.53660205]
13,0.0,[-67.74652283 -54.47196658]
13,-0.0,[68.21715786 76.78100357]
13,-0.0,[68.21715786 76.78100357]
13,-0.0,[68.21715786 76.78100357]
13,0.0,[-67.74652283 -40.53660205]
13,-0.0,[68.21715786 76.78100357]
13,-0.0,[-47.40007175 -54.47196658]
13,-0.0,[-47.40007175 -54.47196658]
13,-0.0,[68.21715786 76.78100357]
13,-0.0,[-47.40007175 -54.47196658]
13,-0.0,[68.21715786 76.78100357]
13,-0.0,[-47.40007175 -54.47196658]
13,0.0,[-67.74652283 -40.53660205]
13,0.0,[-67.74652283 -40.53660205]
13,0.0,[ 68.21715786 -54.47196658]
13,0.0,[-67.74652283 -40.53660205]
step,fitness,genome
14,-0.0,[68.21715786 76.78100357]
14,-0.0,[68.21715786 76.78100357]
14,-0.0,[68.21715786 76.78100357]
14,0.0,[ 68.21715786 -40.53660205]
14,0.0,[-67.74652283 -40.53660205]
14,0.0,[-67.74652283 -40.53660205]
14,0.0,[-67.74652283 -40.53660205]
14,-0.0,[-47.40007175 -54.47196658]
14,0.0,[-67.74652283 -54.47196658]
14,-0.0,[-47.40007175 -54.47196658]
14,-0.0,[-47.40007175 -54.47196658]
14,0.0,[-67.74652283 -40.53660205]
14,-0.0,[68.21715786 76.78100357]
14,0.0,[-67.74652283 -40.53660205]
14,-0.0,[68.21715786 76.78100357]
14,0.0,[-67.74652283 -40.53660205]
14,-0.0,[68.21715786 76.78100357]
14,-0.0,[68.21715786 76.78100357]
14,0.0,[-67.74652283 -40.53660205]
14,-0.0,[68.21715786 76.78100357]
14,-0.0,[68.21715786 76.78100357]
14,-0.0,[68.21715786 76.78100357]
14,-0.0,[68.21715786 76.78100357]
14,-0.0,[68.21715786 76.78100357]
14,-0.0,[68.21715786 76.78100357]
step,fitness,genome
15,-0.0,[-47.40007175 -54.47196658]
15,0.0,[-67.74652283 -40.53660205]
15,0.0,[-67.74652283 -40.53660205]
15,0.0,[-67.74652283 -40.53660205]
15,0.0,[-67.74652283 -40.53660205]
15,0.0,[-67.74652283 -40.53660205]
15,-0.0,[68.21715786 76.78100357]
15,-0.0,[68.21715786 76.78100357]
15,0.0,[-67.74652283 -40.53660205]
15,-0.0,[68.21715786 76.78100357]
15,-0.0,[68.21715786 76.78100357]
15,0.0,[-67.74652283 -40.53660205]
15,-0.0,[68.21715786 76.78100357]
15,-0.0,[68.21715786 76.78100357]
15,0.0,[-67.74652283 -40.53660205]
15,-0.0,[-47.40007175 -54.47196658]
15,-0.0,[68.21715786 76.78100357]
15,-0.0,[-47.40007175 -54.47196658]
15,0.0,[-67.74652283 -40.53660205]
15,-0.0,[68.21715786 76.78100357]
15,-0.0,[-67.74652283  76.78100357]
15,0.0,[ 68.21715786 -40.53660205]
15,-0.0,[-47.40007175 -54.47196658]
15,-0.0,[68.21715786 76.78100357]
15,0.0,[-67.74652283 -40.53660205]
step,fitness,genome
16,-0.0,[68.21715786 76.78100357]
16,0.0,[-67.74652283 -40.53660205]
16,-0.0,[68.21715786 76.78100357]
16,-0.0,[68.21715786 76.78100357]
16,-0.0,[68.21715786 76.78100357]
16,-0.0,[-67.74652283  76.78100357]
16,0.0,[ 68.21715786 -40.53660205]
16,0.0,[-67.74652283 -40.53660205]
16,0.0,[ 68.21715786 -40.53660205]
16,-0.0,[68.21715786 76.78100357]
16,-0.0,[-47.40007175 -54.47196658]
16,-0.0,[-47.40007175 -54.47196658]
16,-0.0,[68.21715786 76.78100357]
16,0.0,[-67.74652283 -40.53660205]
16,-0.0,[68.21715786 76.78100357]
16,-0.0,[68.21715786 76.78100357]
16,0.0,[-67.74652283 -40.53660205]
16,-0.0,[68.21715786 76.78100357]
16,0.0,[-67.74652283 -40.53660205]
16,-0.0,[68.21715786 76.78100357]
16,0.0,[-67.74652283 -40.53660205]
16,-0.0,[-47.40007175 -54.47196658]
16,0.0,[-67.74652283 -40.53660205]
16,-0.0,[-47.40007175 -54.47196658]
16,-0.0,[-67.74652283  76.78100357]
step,fitness,genome
17,0.0,[-67.74652283 -40.53660205]
17,-0.0,[-67.74652283  76.78100357]
17,-0.0,[68.21715786 76.78100357]
17,0.0,[-67.74652283 -40.53660205]
17,0.0,[-67.74652283 -40.53660205]
17,-0.0,[68.21715786 76.78100357]
17,0.0,[ 68.21715786 -40.53660205]
17,0.0,[-67.74652283 -40.53660205]
17,0.0,[-67.74652283 -40.53660205]
17,-0.0,[68.21715786 76.78100357]
17,0.0,[-67.74652283 -40.53660205]
17,0.0,[-67.74652283 -40.53660205]
17,0.0,[-67.74652283 -40.53660205]
17,-0.0,[68.21715786 76.78100357]
17,-0.0,[68.21715786 76.78100357]
17,-0.0,[-67.74652283  76.78100357]
17,-0.0,[68.21715786 76.78100357]
17,0.0,[-67.74652283 -40.53660205]
17,0.0,[-67.74652283 -40.53660205]
17,0.0,[-67.74652283 -40.53660205]
17,0.0,[ 68.21715786 -40.53660205]
17,-0.0,[68.21715786 76.78100357]
17,-0.0,[68.21715786 76.78100357]
17,0.0,[-67.74652283 -40.53660205]
17,-0.0,[-47.40007175 -54.47196658]
step,fitness,genome
18,0.0,[-67.74652283 -40.53660205]
18,0.0,[-67.74652283 -40.53660205]
18,-0.0,[68.21715786 76.78100357]
18,-0.0,[68.21715786 76.78100357]
18,0.0,[-67.74652283 -40.53660205]
18,0.0,[-67.74652283 -40.53660205]
18,0.0,[ 68.21715786 -40.53660205]
18,-0.0,[68.21715786 76.78100357]
18,-0.0,[68.21715786 76.78100357]
18,-0.0,[68.21715786 76.78100357]
18,-0.0,[-67.74652283  76.78100357]
18,0.0,[-67.74652283 -40.53660205]
18,-0.0,[68.21715786 76.78100357]
18,0.0,[-67.74652283 -40.53660205]
18,-0.0,[-67.74652283  76.78100357]
18,0.0,[-67.74652283 -40.53660205]
18,0.0,[-67.74652283 -40.53660205]
18,-0.0,[-67.74652283  76.78100357]
18,-0.0,[-47.40007175 -54.47196658]
18,-0.0,[-67.74652283  76.78100357]
18,-0.0,[68.21715786 76.78100357]
18,-0.0,[68.21715786 76.78100357]
18,-0.0,[68.21715786 76.78100357]
18,-0.0,[68.21715786 76.78100357]
18,0.0,[-67.74652283 -40.53660205]
step,fitness,genome
19,-0.0,[-67.74652283  76.78100357]
19,0.0,[-67.74652283 -40.53660205]
19,-0.0,[-67.74652283  76.78100357]
19,0.0,[-67.74652283 -40.53660205]
19,0.0,[-67.74652283 -40.53660205]
19,0.0,[ 68.21715786 -40.53660205]
19,0.0,[ 68.21715786 -40.53660205]
19,-0.0,[68.21715786 76.78100357]
19,-0.0,[-67.74652283  76.78100357]
19,-0.0,[-67.74652283  76.78100357]
19,-0.0,[68.21715786 76.78100357]
19,0.0,[-67.74652283 -40.53660205]
19,-0.0,[68.21715786 76.78100357]
19,-0.0,[68.21715786 76.78100357]
19,0.0,[-67.74652283 -40.53660205]
19,-0.0,[68.21715786 76.78100357]
19,-0.0,[68.21715786 76.78100357]
19,-0.0,[-67.74652283  76.78100357]
19,-0.0,[-67.74652283  76.78100357]
19,-0.0,[-67.74652283  76.78100357]
19,0.0,[-67.74652283 -40.53660205]
19,0.0,[-67.74652283 -40.53660205]
19,-0.0,[68.21715786 76.78100357]
19,0.0,[-67.74652283 -40.53660205]
19,-0.0,[68.21715786 76.78100357]
step,fitness,genome
20,0.0,[ 68.21715786 -40.53660205]
20,-0.0,[68.21715786 76.78100357]
20,-0.0,[68.21715786 76.78100357]
20,-0.0,[68.21715786 76.78100357]
20,-0.0,[-67.74652283  76.78100357]
20,-0.0,[68.21715786 76.78100357]
20,-0.0,[68.21715786 76.78100357]
20,0.0,[-67.74652283 -40.53660205]
20,0.0,[-67.74652283 -40.53660205]
20,-0.0,[68.21715786 76.78100357]
20,0.0,[-67.74652283 -40.53660205]
20,0.0,[-67.74652283 -40.53660205]
20,-0.0,[68.21715786 76.78100357]
20,0.0,[-67.74652283 -40.53660205]
20,-0.0,[-67.74652283  76.78100357]
20,0.0,[-67.74652283 -40.53660205]
20,-0.0,[-67.74652283  76.78100357]
20,-0.0,[68.21715786 76.78100357]
20,-0.0,[-67.74652283  76.78100357]
20,-0.0,[68.21715786 76.78100357]
20,0.0,[-67.74652283 -40.53660205]
20,-0.0,[68.21715786 76.78100357]
20,0.0,[-67.74652283 -40.53660205]
20,-0.0,[68.21715786 76.78100357]
20,0.0,[-67.74652283 -40.53660205]
step,fitness,genome
21,-0.0,[68.21715786 76.78100357]
21,0.0,[-67.74652283 -40.53660205]
21,-0.0,[68.21715786 76.78100357]
21,-0.0,[68.21715786 76.78100357]
21,0.0,[-67.74652283 -40.53660205]
21,-0.0,[-67.74652283  76.78100357]
21,0.0,[-67.74652283 -40.53660205]
21,-0.0,[68.21715786 76.78100357]
21,-0.0,[68.21715786 76.78100357]
21,-0.0,[68.21715786 76.78100357]
21,-0.0,[68.21715786 76.78100357]
21,0.0,[-67.74652283 -40.53660205]
21,0.0,[-67.74652283 -40.53660205]
21,-0.0,[-67.74652283  76.78100357]
21,-0.0,[68.21715786 76.78100357]
21,0.0,[-67.74652283 -40.53660205]
21,0.0,[-67.74652283 -40.53660205]
21,-0.0,[-67.74652283  76.78100357]
21,0.0,[-67.74652283 -40.53660205]
21,0.0,[-67.74652283 -40.53660205]
21,-0.0,[-67.74652283  76.78100357]
21,-0.0,[-67.74652283  76.78100357]
21,-0.0,[68.21715786 76.78100357]
21,-0.0,[68.21715786 76.78100357]
21,-0.0,[68.21715786 76.78100357]
step,fitness,genome
22,-0.0,[68.21715786 76.78100357]
22,-0.0,[-67.74652283  76.78100357]
22,0.0,[-67.74652283 -40.53660205]
22,0.0,[-67.74652283 -40.53660205]
22,-0.0,[-67.74652283  76.78100357]
22,-0.0,[68.21715786 76.78100357]
22,0.0,[-67.74652283 -40.53660205]
22,0.0,[-67.74652283 -40.53660205]
22,-0.0,[-67.74652283  76.78100357]
22,0.0,[-67.74652283 -40.53660205]
22,0.0,[-67.74652283 -40.53660205]
22,0.0,[-67.74652283 -40.53660205]
22,-0.0,[-67.74652283  76.78100357]
22,-0.0,[68.21715786 76.78100357]
22,-0.0,[68.21715786 76.78100357]
22,-0.0,[68.21715786 76.78100357]
22,-0.0,[68.21715786 76.78100357]
22,-0.0,[68.21715786 76.78100357]
22,0.0,[-67.74652283 -40.53660205]
22,0.0,[-67.74652283 -40.53660205]
22,-0.0,[-67.74652283  76.78100357]
22,-0.0,[68.21715786 76.78100357]
22,0.0,[-67.74652283 -40.53660205]
22,-0.0,[68.21715786 76.78100357]
22,-0.0,[-67.74652283  76.78100357]
step,fitness,genome
23,0.0,[-67.74652283 -40.53660205]
23,-0.0,[68.21715786 76.78100357]
23,-0.0,[68.21715786 76.78100357]
23,-0.0,[68.21715786 76.78100357]
23,-0.0,[68.21715786 76.78100357]
23,-0.0,[68.21715786 76.78100357]
23,0.0,[-67.74652283 -40.53660205]
23,0.0,[-67.74652283 -40.53660205]
23,-0.0,[68.21715786 76.78100357]
23,-0.0,[-67.74652283  76.78100357]
23,0.0,[-67.74652283 -40.53660205]
23,0.0,[-67.74652283 -40.53660205]
23,0.0,[-67.74652283 -40.53660205]
23,0.0,[-67.74652283 -40.53660205]
23,0.0,[-67.74652283 -40.53660205]
23,-0.0,[68.21715786 76.78100357]
23,-0.0,[-67.74652283  76.78100357]
23,-0.0,[-67.74652283  76.78100357]
23,0.0,[-67.74652283 -40.53660205]
23,0.0,[-67.74652283 -40.53660205]
23,-0.0,[68.21715786 76.78100357]
23,-0.0,[68.21715786 76.78100357]
23,-0.0,[-67.74652283  76.78100357]
23,0.0,[-67.74652283 -40.53660205]
23,0.0,[-67.74652283 -40.53660205]
step,fitness,genome
24,-0.0,[68.21715786 76.78100357]
24,-0.0,[-67.74652283  76.78100357]
24,-0.0,[-67.74652283  76.78100357]
24,0.0,[-67.74652283 -40.53660205]
24,0.0,[-67.74652283 -40.53660205]
24,0.0,[-67.74652283 -40.53660205]
24,-0.0,[68.21715786 76.78100357]
24,0.0,[-67.74652283 -40.53660205]
24,-0.0,[68.21715786 76.78100357]
24,-0.0,[68.21715786 76.78100357]
24,-0.0,[68.21715786 76.78100357]
24,0.0,[-67.74652283 -40.53660205]
24,-0.0,[-67.74652283  76.78100357]
24,-0.0,[68.21715786 76.78100357]
24,0.0,[-67.74652283 -40.53660205]
24,0.0,[-67.74652283 -40.53660205]
24,-0.0,[-67.74652283  76.78100357]
24,0.0,[-67.74652283 -40.53660205]
24,0.0,[-67.74652283 -40.53660205]
24,-0.0,[-67.74652283  76.78100357]
24,0.0,[-67.74652283 -40.53660205]
24,-0.0,[-67.74652283  76.78100357]
24,0.0,[-67.74652283 -40.53660205]
24,0.0,[-67.74652283 -40.53660205]
24,0.0,[-67.74652283 -40.53660205]
step,fitness,genome
25,0.0,[ 68.21715786 -40.53660205]
25,-0.0,[-67.74652283  76.78100357]
